   5.00  8.137e-07  6.374e-05  1.516e-04  1.259e-04 -2.712e-07 -6.781e-06  1.600e-05  1.844e-05
  15.00  1.356e-06  9.846e-05  1.777e-04  8.327e-05 -2.441e-06 -3.824e-05 -2.197e-05 -6.211e-05
  25.00  2.712e-06  7.079e-05  1.831e-04  1.090e-04  1.627e-06 -1.438e-05  1.709e-05  2.712e-06
  35.00  5.153e-06  7.079e-05  1.617e-04  1.443e-04 -4.068e-06  1.058e-05  2.061e-05 -4.340e-05
  45.00  6.510e-06  1.172e-04  1.378e-04  9.059e-05  5.425e-07 -8.679e-06  1.193e-05 -1.139e-05
  55.00  1.031e-05  8.679e-05  8.245e-05  6.510e-05 -3.255e-06 -1.193e-05  7.594e-06 -1.410e-05
  65.00 -2.712e-06  1.107e-04  1.758e-04  8.842e-05  7.594e-06  2.387e-05  3.689e-05  4.882e-06
  75.00  9.222e-06  9.547e-05  1.638e-04  8.896e-05  2.170e-06  0.000e+00 -1.410e-05 -2.170e-06
  85.00  5.696e-06  7.947e-05  1.416e-04  1.389e-04 -4.068e-06 -1.438e-05 -1.139e-05  4.882e-06
  95.00  2.441e-05  8.381e-05  1.248e-04  1.242e-04 -3.255e-06 -3.824e-05  3.255e-05 -2.333e-05
 105.00  1.465e-05  5.452e-05  1.383e-04  9.846e-05  1.031e-05  1.058e-05 -7.052e-06 -2.441e-06
 115.00  6.781e-06  5.831e-05  1.215e-04  1.025e-04  1.546e-05  8.951e-06 -2.495e-05  3.092e-05
 125.00  2.360e-05  8.137e-05  9.168e-05  7.920e-05  8.408e-06  1.031e-05 -3.201e-05  3.146e-05
 135.00  3.797e-05  8.056e-05  1.101e-04  3.743e-05 -2.712e-06 -1.817e-05 -1.139e-05  5.425e-07
 145.00  3.336e-05  7.133e-05  9.656e-05  1.101e-04  1.899e-06 -1.899e-06 -7.594e-06 -2.550e-05
 155.00  3.851e-05  5.316e-05  1.302e-04  9.547e-05 -1.519e-05  2.333e-05 -1.519e-05 -1.953e-05
 165.00  5.180e-05  7.405e-05  6.510e-05  6.672e-05  2.441e-06 -7.866e-06  1.410e-05  9.222e-06
 175.00  3.662e-05  5.669e-05  5.262e-05  7.676e-05 -5.153e-06  1.329e-05 -1.139e-05  4.611e-06
 185.00  5.723e-05  7.269e-05  8.462e-05  6.157e-05  1.383e-05  0.000e+00  5.425e-06 -4.611e-06
 195.00  5.018e-05  6.157e-05  1.036e-04  7.784e-05 -3.526e-06 -1.004e-05 -7.052e-06 -1.004e-05
 205.00  4.530e-05  5.180e-05  7.540e-05  5.587e-05 -1.817e-05  1.926e-05 -4.882e-06  2.984e-05
 215.00  4.638e-05  6.238e-05  8.571e-05  9.439e-05 -8.137e-07  1.465e-05 -1.519e-05  2.061e-05
 225.00  3.282e-05  4.584e-05  4.936e-05  7.160e-05 -1.926e-05 -7.323e-06 -3.797e-06 -1.844e-05
 235.00  5.180e-05  4.557e-05  6.998e-05  9.385e-05 -1.546e-05 -1.573e-05 -2.875e-05 -4.882e-06
 245.00  5.316e-05  5.669e-05  5.099e-05  8.679e-05  2.712e-06 -1.356e-06 -6.510e-06 -2.604e-05
 255.00  5.967e-05  2.577e-05  4.557e-05  7.974e-05 -3.797e-06  6.781e-06  8.679e-06  1.790e-05
 265.00  7.188e-05  4.367e-05  4.285e-05  5.370e-05  8.137e-07  2.441e-06 -5.967e-06  8.137e-06
 275.00  5.831e-05  5.533e-05  4.340e-05  6.374e-05  6.238e-06 -1.410e-05  6.510e-06 -6.781e-06
 285.00  7.079e-05  6.672e-05  3.255e-05  6.455e-05 -1.112e-05  8.137e-06 -1.627e-05  1.302e-05
 295.00  5.126e-05  4.964e-05  2.387e-05  4.502e-05 -7.866e-06  8.408e-06 -1.519e-05  1.139e-05
 305.00  6.808e-05  2.333e-05  4.936e-05  5.804e-05  3.445e-05 -1.627e-06 -2.712e-06 -2.712e-06
 315.00  8.028e-05  4.448e-05  4.719e-05  7.920e-05  2.712e-06  2.712e-06 -1.465e-05  1.085e-06
