   5.00  1.596e-06  1.311e-03  1.997e-03  1.859e-03 -3.725e-06 -7.236e-05  1.383e-04  3.459e-05
  15.00  1.224e-05  1.316e-03  2.028e-03  1.774e-03 -1.011e-05 -5.746e-05  1.516e-04 -9.897e-05
  25.00  6.066e-05  1.326e-03  1.983e-03  1.907e-03  5.321e-06 -5.427e-05 -1.224e-04 -2.128e-06
  35.00  1.107e-04  1.315e-03  2.091e-03  1.754e-03  1.383e-05 -6.385e-05 -2.182e-04 -8.939e-05
  45.00  1.639e-04  1.253e-03  1.961e-03  1.774e-03  1.915e-05 -5.906e-05 -6.917e-05 -1.591e-04
  55.00  2.336e-04  1.226e-03  1.734e-03  1.694e-03  1.224e-05 -7.875e-05 -9.258e-05 -1.027e-04
  65.00  3.043e-04  1.146e-03  1.668e-03  1.589e-03 -2.235e-05 -8.566e-05 -7.130e-05  1.596e-05
  75.00  3.469e-04  1.126e-03  1.654e-03  1.480e-03  3.405e-05  2.448e-05 -1.596e-04  1.649e-05
  85.00  4.363e-04  1.089e-03  1.649e-03  1.532e-03 -7.449e-06 -1.043e-04  1.490e-05 -4.948e-05
  95.00  5.347e-04  1.112e-03  1.542e-03  1.313e-03 -3.352e-05 -4.469e-05 -8.407e-05 -1.187e-04
 105.00  5.624e-04  1.057e-03  1.422e-03  1.297e-03 -1.011e-05 -3.192e-06 -1.958e-04 -9.099e-05
 115.00  6.204e-04  8.923e-04  1.221e-03  1.288e-03  8.513e-06 -1.250e-04 -1.373e-04 -1.612e-04
 125.00  6.986e-04  8.763e-04  1.183e-03  1.115e-03  5.321e-07 -2.714e-05 -1.000e-04 -6.970e-05
 135.00  7.002e-04  7.556e-04  1.080e-03  1.160e-03 -5.959e-05 -1.245e-04 -2.522e-04 -1.171e-04
 145.00  7.422e-04  7.449e-04  1.089e-03  1.059e-03 -3.671e-05 -9.045e-05 -9.045e-05 -7.502e-05
 155.00  7.694e-04  8.221e-04  1.030e-03  9.726e-04 -4.363e-05 -5.161e-05 -1.511e-04  5.959e-05
 165.00  7.960e-04  7.529e-04  1.082e-03  7.933e-04 -8.939e-05 -2.288e-05 -1.809e-05  2.288e-05
 175.00  8.120e-04  6.598e-04  7.407e-04  8.194e-04 -9.790e-05  1.064e-05 -1.915e-05 -6.598e-05
 185.00  8.465e-04  5.805e-04  6.885e-04  7.880e-04 -3.884e-05  1.330e-05 -3.086e-05 -1.453e-04
 195.00  8.050e-04  5.629e-04  7.662e-04  7.066e-04 -8.566e-05 -1.277e-04 -2.128e-05 -2.980e-05
