   0.05  3.658e-01 -2.182e-03
   0.15  3.461e-01 -1.277e-02
   0.25  3.495e-01 -4.682e-03
   0.35  3.261e-01 -2.958e-02
   0.45  3.002e-01  1.064e-04
   0.55  2.848e-01 -2.091e-02
   0.65  2.480e-01 -2.751e-02
   0.75  2.060e-01 -7.928e-03
   0.85  1.875e-01 -1.373e-02
   0.95  1.845e-01 -2.320e-02
   1.05  1.429e-01 -8.992e-03
   1.15  1.222e-01 -2.128e-03
   1.25  1.073e-01  1.596e-03
   1.35  9.647e-02 -4.629e-03
   1.45  7.832e-02 -1.128e-02
   1.55  8.338e-02 -9.205e-03
   1.65  7.215e-02 -1.171e-03
   1.75  5.438e-02 -8.832e-03
   1.85  5.906e-02 -3.618e-03
   1.95  5.055e-02 -7.875e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
