   0.05  1.978e-01 -6.319e-03
   0.15  1.716e-01 -5.513e-03
   0.25  1.743e-01 -1.006e-03
   0.35  1.576e-01 -9.001e-03
   0.45  1.511e-01 -1.107e-03
   0.55  1.419e-01 -5.163e-03
   0.65  1.242e-01 -1.503e-02
   0.75  1.020e-01 -4.221e-03
   0.85  8.582e-02 -1.345e-02
   0.95  8.184e-02 -4.838e-03
   1.05  5.858e-02 -6.083e-03
   1.15  5.626e-02 -5.985e-03
   1.25  3.151e-02  1.969e-03
   1.35  3.710e-02  3.295e-05
   1.45  2.756e-02 -1.001e-02
   1.55  3.069e-02 -1.801e-03
   1.65  2.732e-02 -1.645e-04
   1.75  1.686e-02  4.247e-03
   1.85  2.569e-02 -6.926e-04
   1.95  1.765e-02 -6.444e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
