-173.57  3.451e-04  4.966e-06
-160.71  3.124e-04 -3.518e-05
-147.86  3.129e-04 -4.883e-05
-135.00  4.325e-04 -1.780e-05
-122.14  3.902e-04  2.028e-05
-109.29  5.355e-04 -9.187e-05
 -96.43  5.794e-04  9.104e-06
 -83.57  8.318e-04 -7.780e-05
 -70.71  1.033e-03  1.697e-05
 -57.86  1.280e-03 -5.545e-05
 -45.00  1.639e-03 -1.527e-04
 -32.14  1.920e-03 -1.039e-04
 -19.29  2.179e-03 -1.001e-04
  -6.43  2.479e-03  3.104e-05
   6.43  2.453e-03 -2.938e-05
  19.29  2.229e-03 -1.419e-04
  32.14  1.861e-03 -2.090e-04
  45.00  1.654e-03 -1.242e-04
  57.86  1.309e-03 -1.813e-04
  70.71  8.811e-04 -5.007e-05
  83.57  7.321e-04 -4.676e-05
  96.43  6.390e-04 -6.042e-05
 109.29  5.359e-04 -1.448e-05
 122.14  4.242e-04 -3.849e-05
 135.00  4.296e-04  1.076e-05
 147.86  3.977e-04 -4.552e-06
 160.71  3.505e-04 -3.021e-05
 173.57  3.389e-04 -2.276e-05
