   0.05  5.167e-02  2.660e-03
   0.15  4.741e-02 -1.656e-02
   0.25  2.358e-02  1.336e-02
   0.35  4.907e-02 -1.031e-02
   0.45  4.140e-02 -8.558e-03
   0.55  5.277e-02 -3.109e-03
   0.65  6.760e-02  7.096e-03
   0.75  6.728e-02 -8.452e-03
   0.85  5.316e-02 -2.665e-03
   0.95  7.397e-02  1.585e-03
   1.05  6.323e-02 -2.298e-03
   1.15  6.573e-02  7.621e-03
   1.25  5.658e-02 -2.395e-03
   1.35  5.338e-02  2.263e-03
   1.45  4.419e-02  3.064e-03
   1.55  4.549e-02  1.577e-02
   1.65  4.435e-02 -1.041e-02
   1.75  3.454e-02 -1.172e-02
   1.85  3.965e-02  7.913e-03
   1.95  4.136e-02 -6.542e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
