-173.57  3.051e-04  2.307e-05
-160.71  3.564e-04 -1.282e-05
-147.86  3.000e-04 -1.282e-05
-135.00  3.692e-04  2.051e-05
-122.14  3.948e-04 -3.589e-05
-109.29  4.307e-04 -3.077e-05
 -96.43  5.846e-04 -1.333e-04
 -83.57  7.512e-04  9.486e-05
 -70.71  9.435e-04 -5.641e-05
 -57.86  1.159e-03  3.077e-05
 -45.00  1.131e-03 -4.359e-05
 -32.14  1.218e-03 -7.692e-06
 -19.29  1.426e-03 -4.102e-05
  -6.43  1.595e-03 -1.026e-05
   6.43  1.538e-03  5.641e-05
  19.29  1.405e-03  4.102e-05
  32.14  1.136e-03 -1.923e-04
  45.00  1.054e-03  7.435e-05
  57.86  9.076e-04 -7.692e-05
  70.71  7.769e-04  7.692e-06
  83.57  7.410e-04 -5.897e-05
  96.43  5.230e-04 -8.204e-05
 109.29  5.076e-04 -8.717e-05
 122.14  5.128e-04 -4.102e-05
 135.00  4.102e-04  6.153e-05
 147.86  3.487e-04  3.589e-05
 160.71  3.461e-04  7.692e-06
 173.57  2.846e-04  1.795e-05
