   5.00  0.000e+00  5.406e-04  6.131e-04  3.296e-04  0.000e+00  0.000e+00  1.450e-04  2.637e-05
  15.00 -3.296e-06  6.329e-04  5.835e-04  3.033e-04  3.296e-06 -3.296e-05  9.560e-05 -1.319e-05
  25.00 -9.889e-06  5.934e-04  8.175e-04  4.351e-04  3.296e-06  1.187e-04 -7.911e-05  2.637e-05
  35.00 -9.889e-06  5.835e-04  4.846e-04  3.099e-04  1.648e-05  1.154e-04 -1.417e-04  1.384e-04
  45.00 -3.296e-06  5.340e-04  5.472e-04  2.505e-04  3.296e-06 -3.296e-05 -1.121e-04  5.274e-05
  55.00  2.307e-05  4.945e-04  7.516e-04  4.549e-04  1.648e-05 -4.615e-05  1.582e-04 -1.121e-04
  65.00  1.648e-05  5.604e-04  6.329e-04  3.560e-04  9.889e-06  6.593e-06  9.230e-05 -1.978e-04
  75.00  1.319e-05  5.274e-04  8.834e-04  3.956e-04  2.637e-05 -6.593e-05  3.956e-05 -2.637e-05
  85.00  3.296e-05  6.263e-04  6.857e-04  4.351e-04 -1.319e-05 -5.934e-05  3.956e-05 -9.230e-05
  95.00  4.615e-05  5.967e-04  7.186e-04  2.703e-04 -1.319e-05 -2.275e-04 -7.252e-05 -1.978e-05
 105.00  2.307e-05  4.153e-04  7.648e-04  3.692e-04  9.889e-06  9.889e-05  9.230e-05 -5.274e-05
 115.00  1.978e-05  5.307e-04  5.076e-04  3.692e-04 -7.252e-05 -4.945e-05 -1.253e-04  7.911e-05
 125.00  7.252e-05  5.439e-04  7.450e-04  3.758e-04 -4.615e-05  6.922e-05 -7.252e-05 -7.252e-05
 135.00  3.626e-05  4.219e-04  5.076e-04  3.230e-04 -6.922e-05  1.978e-05  3.296e-05 -5.934e-05
 145.00  2.307e-05  5.538e-04  5.868e-04  2.307e-04  3.296e-06 -4.615e-05 -7.252e-05 -7.252e-05
 155.00  3.296e-06  5.571e-04  7.516e-04  3.494e-04  4.285e-05 -4.285e-05  1.055e-04  4.615e-05
