   0.05  4.337e-02  9.102e-03
   0.15  2.950e-02 -8.338e-03
   0.25  3.293e-02  7.966e-04
   0.35  3.548e-02 -9.513e-03
   0.45  5.897e-02 -8.608e-03
   0.55  5.251e-02 -5.201e-03
   0.65  5.002e-02 -1.481e-02
   0.75  4.152e-02  6.537e-03
   0.85  5.311e-02  1.910e-03
   0.95  5.297e-02 -4.714e-03
   1.05  5.927e-02 -5.372e-03
   1.15  4.895e-02 -7.237e-03
   1.25  6.594e-02  1.187e-02
   1.35  5.675e-02 -8.501e-04
   1.45  5.497e-02  1.154e-02
   1.55  5.113e-02  2.361e-04
   1.65  4.284e-02 -3.877e-03
   1.75  4.598e-02  3.396e-03
   1.85  3.465e-02 -1.928e-03
   1.95  4.131e-02  2.771e-03
   2.05  3.099e-02 -1.570e-03
   2.15  1.756e-02 -2.182e-03
   2.25  9.105e-03 -9.618e-04
   2.35  2.443e-03  3.831e-03
   2.45  5.777e-03  1.297e-03
   2.55  1.009e-03  3.897e-04
   2.65  3.368e-03 -1.116e-03
   2.75  9.515e-04 -1.414e-03
   2.85  6.269e-04  3.138e-04
   2.95 -9.481e-04 -6.757e-05
   3.05 -3.910e-04 -3.739e-04
   3.15 -1.012e-04 -1.095e-03
   3.25 -1.716e-04  3.128e-04
   3.35 -2.239e-04  1.344e-03
   3.45 -9.012e-04  1.882e-03
   3.55 -3.314e-05  3.314e-05
   3.65 -3.870e-04  1.518e-05
   3.75 -8.705e-04  6.054e-04
   3.85 -5.577e-04 -2.643e-05
   3.95 -7.636e-04 -1.546e-04
   4.05 -1.174e-03 -1.174e-03
   4.15  2.274e-04 -1.672e-04
   4.25  9.138e-05 -8.708e-05
   4.35 -6.912e-04  9.635e-05
   4.45  2.825e-04 -1.027e-04
   4.55 -3.269e-04  3.269e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.218e-04  3.218e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
