   0.05  2.658e-01  3.794e-02
   0.15  1.786e-01  4.940e-02
   0.25  2.077e-01 -1.767e-02
   0.35  1.637e-01  2.842e-02
   0.45  1.704e-01  2.885e-03
   0.55  1.663e-01  2.779e-02
   0.65  1.379e-01 -2.656e-02
   0.75  1.133e-01 -1.602e-03
   0.85  1.221e-01  9.592e-04
   0.95  8.994e-02  2.392e-02
   1.05  6.255e-02 -3.476e-02
   1.15  5.854e-02 -1.993e-03
   1.25  6.516e-02  9.624e-03
   1.35  3.710e-02 -2.663e-02
   1.45  3.241e-02 -1.881e-02
   1.55  4.668e-02 -3.351e-02
   1.65  4.376e-02  8.134e-03
   1.75  1.587e-02 -7.846e-03
   1.85  1.118e-02  1.321e-02
   1.95  2.076e-02  3.566e-03
   2.05  1.270e-02  4.825e-03
   2.15  4.811e-03  3.881e-03
   2.25  7.093e-03 -6.943e-04
   2.35  4.704e-03 -3.738e-03
   2.45  4.142e-03 -4.081e-03
   2.55  5.282e-03 -1.195e-03
   2.65  1.131e-03  1.851e-04
   2.75  4.447e-03 -2.725e-03
   2.85 -3.009e-03 -3.054e-03
   2.95  4.800e-03  9.621e-04
   3.05  1.518e-04 -1.296e-03
   3.15  2.235e-03  2.371e-03
   3.25 -1.411e-03 -1.307e-03
   3.35 -9.846e-04  3.535e-03
   3.45 -1.635e-03  7.481e-04
   3.55 -1.274e-03 -6.760e-04
   3.65  7.378e-04 -4.098e-04
   3.75 -1.026e-03  1.037e-04
   3.85  9.337e-06 -4.504e-04
   3.95  5.746e-05 -5.746e-05
   4.05  2.141e-04 -2.141e-04
   4.15 -1.048e-04  9.243e-04
   4.25  1.204e-04  3.137e-04
   4.35  2.205e-04  1.980e-04
   4.45  9.320e-05  9.320e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.734e-04  4.734e-04
   4.85  5.227e-04 -5.503e-04
   4.95  0.000e+00  0.000e+00
