   0.05  4.857e-01 -3.924e-02
   0.15  3.970e-01 -8.664e-03
   0.25  4.459e-01  5.606e-03
   0.35  4.159e-01  4.281e-02
   0.45  3.654e-01  3.414e-02
   0.55  2.976e-01  1.325e-02
   0.65  2.910e-01  9.683e-03
   0.75  2.288e-01  1.376e-02
   0.85  2.395e-01 -4.077e-03
   0.95  2.171e-01  0.000e+00
   1.05  1.845e-01 -1.121e-02
   1.15  1.988e-01 -1.427e-02
   1.25  1.223e-01  7.135e-03
   1.35  1.157e-01 -2.803e-02
   1.45  9.071e-02 -3.160e-02
   1.55  1.121e-01 -1.121e-02
   1.65  9.836e-02  1.070e-02
   1.75  7.339e-02  7.135e-03
   1.85  6.268e-02 -8.664e-03
   1.95  6.166e-02  8.664e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
