   0.05  2.432e-01 -9.497e-03
   0.15  1.978e-01 -2.229e-03
   0.25  2.693e-01  1.563e-02
   0.35  2.250e-01  3.051e-02
   0.45  1.985e-01  2.385e-02
   0.55  1.324e-01 -9.326e-03
   0.65  1.444e-01  7.637e-03
   0.75  1.215e-01 -1.885e-02
   0.85  1.213e-01 -2.956e-03
   0.95  1.060e-01 -1.399e-02
   1.05  6.970e-02 -2.496e-02
   1.15  5.871e-02 -1.985e-02
   1.25  7.926e-02  3.687e-03
   1.35  4.060e-02 -8.643e-03
   1.45  2.895e-02 -3.335e-02
   1.55  6.409e-02  1.323e-02
   1.65  4.810e-02  7.805e-03
   1.75  4.004e-02  1.798e-02
   1.85  2.584e-02 -1.193e-02
   1.95  3.592e-02  2.661e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
