   0.05  3.528e-01 -1.154e-02
   0.15  3.344e-01 -7.691e-03
   0.25  3.171e-01  1.228e-03
   0.35  2.820e-01  5.554e-03
   0.45  2.670e-01 -8.332e-03
   0.55  2.501e-01 -1.095e-02
   0.65  2.310e-01 -8.065e-03
   0.75  2.133e-01 -1.645e-02
   0.85  1.878e-01 -1.821e-02
   0.95  1.649e-01 -8.332e-03
   1.05  1.476e-01 -7.744e-03
   1.15  1.290e-01 -8.171e-03
   1.25  1.170e-01 -2.510e-03
   1.35  9.507e-02 -1.325e-02
   1.45  8.887e-02 -9.613e-03
   1.55  8.011e-02 -1.100e-02
   1.65  6.831e-02 -1.442e-03
   1.75  6.623e-02 -2.884e-03
   1.85  6.078e-02 -9.827e-03
   1.95  5.170e-02 -9.613e-03
   2.05  3.685e-02 -5.127e-03
   2.15  2.163e-02 -1.762e-03
   2.25  1.762e-02 -6.409e-04
   2.35  1.239e-02  2.136e-04
   2.45  4.967e-03  2.670e-04
   2.55  6.462e-03 -1.228e-03
   2.65  3.258e-03 -5.875e-04
   2.75  3.899e-03 -8.011e-04
   2.85  2.777e-03 -1.068e-03
   2.95  2.136e-03 -1.389e-03
   3.05  2.403e-03 -1.602e-04
   3.15  1.175e-03 -9.613e-04
   3.25  1.068e-03 -2.136e-04
   3.35  1.442e-03  5.341e-05
   3.45  8.011e-04 -5.341e-05
   3.55  1.068e-03 -5.341e-04
   3.65  5.341e-04  6.409e-04
   3.75  8.545e-04  1.068e-04
   3.85  5.341e-05 -3.739e-04
   3.95  0.000e+00 -5.341e-04
   4.05  2.670e-04 -1.602e-04
   4.15  2.136e-04  0.000e+00
   4.25  4.273e-04 -4.273e-04
   4.35  1.068e-04  0.000e+00
   4.45  1.068e-04 -1.068e-04
   4.55 -5.341e-05  1.602e-04
   4.65 -1.068e-04  0.000e+00
   4.75  1.068e-04  1.068e-04
   4.85  5.341e-05 -5.341e-05
   4.95  0.000e+00  0.000e+00
