   0.05  1.956e-01 -8.455e-03
   0.15  1.729e-01 -5.833e-03
   0.25  1.712e-01  6.842e-03
   0.35  1.404e-01 -3.521e-04
   0.45  1.376e-01 -6.702e-03
   0.55  1.224e-01 -1.073e-02
   0.65  1.141e-01 -4.462e-03
   0.75  9.719e-02 -5.350e-03
   0.85  8.715e-02 -1.351e-02
   0.95  7.511e-02 -7.013e-03
   1.05  5.807e-02 -8.220e-03
   1.15  5.530e-02 -1.919e-03
   1.25  4.691e-02 -3.586e-03
   1.35  3.462e-02 -4.558e-03
   1.45  3.278e-02 -6.710e-03
   1.55  2.603e-02  7.020e-04
   1.65  2.018e-02 -2.212e-03
   1.75  2.755e-02 -5.637e-04
   1.85  2.521e-02 -2.388e-04
   1.95  1.927e-02 -5.026e-03
   2.05  1.057e-02 -1.376e-03
   2.15  2.316e-03  3.168e-03
   2.25  2.921e-03 -1.871e-03
   2.35 -9.235e-04  3.269e-04
   2.45  9.241e-04  6.708e-04
   2.55 -1.646e-04  2.155e-03
   2.65  6.345e-04 -4.304e-04
   2.75  1.495e-03 -4.768e-04
   2.85  6.350e-05  2.340e-05
   2.95  6.259e-04 -1.754e-04
   3.05  8.571e-04  4.221e-04
   3.15  3.749e-04  1.112e-05
   3.25  2.161e-04 -1.694e-04
   3.35  7.017e-05 -4.370e-04
   3.45  1.329e-04 -7.064e-04
   3.55  4.067e-05 -2.042e-06
   3.65 -1.979e-04 -7.762e-05
   3.75 -1.267e-05 -2.916e-04
   3.85 -1.413e-04  1.541e-04
   3.95 -4.076e-04  4.115e-05
   4.05 -2.802e-04 -2.452e-05
   4.15 -2.323e-04 -4.540e-05
   4.25  1.405e-04 -1.739e-05
   4.35  5.043e-06 -1.824e-04
   4.45 -6.819e-05 -2.277e-05
   4.55 -4.508e-05  1.208e-06
   4.65 -3.258e-05  9.738e-06
   4.75  7.870e-05  7.870e-05
   4.85  5.181e-05 -5.181e-05
   4.95  0.000e+00  0.000e+00
