   5.00  3.204e-06  1.290e-03  1.910e-03  1.965e-03 -4.273e-06 -2.884e-05 -8.652e-05 -1.090e-04
  15.00  1.122e-05  1.340e-03  1.905e-03  2.057e-03  5.341e-07 -3.365e-05  1.442e-05  7.050e-05
  25.00  6.462e-05  1.317e-03  1.984e-03  1.886e-03 -1.015e-05 -6.836e-05 -4.379e-05 -5.234e-05
  35.00  1.399e-04  1.322e-03  1.897e-03  1.830e-03  2.243e-05 -9.507e-05  6.836e-05 -5.715e-05
  45.00  1.560e-04  1.224e-03  1.853e-03  1.755e-03  8.545e-06  6.783e-05 -2.403e-04  2.670e-05
  55.00  1.997e-04  1.210e-03  1.634e-03  1.703e-03 -1.495e-05 -7.370e-05 -1.068e-04  8.973e-05
  65.00  3.044e-04  1.091e-03  1.662e-03  1.649e-03  4.166e-05  3.472e-05 -1.025e-04 -3.365e-05
  75.00  3.904e-04  1.123e-03  1.495e-03  1.490e-03  9.079e-06 -3.044e-05 -1.495e-04 -6.088e-05
  85.00  3.931e-04  1.025e-03  1.516e-03  1.460e-03 -3.311e-05 -4.273e-05 -2.884e-05 -2.670e-06
  95.00  5.165e-04  1.066e-03  1.557e-03  1.238e-03 -2.083e-05 -2.243e-05  4.486e-05  7.798e-05
 105.00  5.912e-04  9.533e-04  1.457e-03  1.288e-03  7.637e-05 -3.899e-05 -4.914e-05 -2.670e-06
 115.00  6.607e-04  8.252e-04  1.304e-03  1.249e-03  2.297e-05 -9.026e-05 -2.104e-04 -9.079e-05
 125.00  6.607e-04  8.524e-04  1.182e-03  1.111e-03 -1.656e-05 -9.400e-05  8.011e-05  1.068e-05
 135.00  7.482e-04  8.503e-04  1.251e-03  9.907e-04  3.258e-05  2.029e-05  5.448e-05 -1.084e-04
 145.00  7.093e-04  8.257e-04  1.140e-03  1.000e-03  2.991e-05  3.204e-06 -7.157e-05 -9.346e-05
 155.00  7.258e-04  7.408e-04  1.005e-03  8.519e-04 -9.079e-06 -3.739e-06 -1.057e-04 -6.676e-05
 165.00  8.225e-04  6.703e-04  1.031e-03  8.412e-04  1.175e-05  2.083e-05 -5.448e-05 -1.276e-04
 175.00  7.984e-04  6.804e-04  7.915e-04  7.600e-04  2.724e-05 -1.175e-05 -5.020e-05 -2.724e-05
