   0.05  3.905e-01 -6.409e-04
   0.15  3.724e-01 -2.013e-02
   0.25  3.602e-01 -5.554e-03
   0.35  3.093e-01  4.646e-03
   0.45  2.842e-01 -1.244e-02
   0.55  2.656e-01 -1.223e-02
   0.65  2.458e-01 -3.952e-03
   0.75  2.088e-01 -9.400e-03
   0.85  1.957e-01 -1.768e-02
   0.95  1.702e-01 -1.479e-02
   1.05  1.322e-01 -1.287e-02
   1.15  1.187e-01  4.379e-03
   1.25  1.039e-01 -6.836e-03
   1.35  8.956e-02 -1.757e-02
   1.45  9.015e-02 -1.036e-02
   1.55  7.135e-02 -1.196e-02
   1.65  6.158e-02 -5.341e-05
   1.75  6.121e-02 -8.011e-03
   1.85  5.031e-02 -1.068e-02
   1.95  4.614e-02 -7.477e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
