-173.57 -1.163e-05 -1.480e-06
-160.71 -6.133e-06 -7.824e-06
-147.86  8.459e-06 -2.030e-05
-135.00  1.417e-05 -2.474e-05
-122.14  1.819e-05 -6.344e-06
-109.29  2.834e-05 -3.806e-06
 -96.43  4.103e-05  4.229e-07
 -83.57  2.643e-05 -2.390e-05
 -70.71  7.824e-06  1.882e-05
 -57.86  5.879e-05  7.867e-05
 -45.00  1.114e-04 -2.749e-06
 -32.14  1.002e-04  1.184e-05
 -19.29  1.347e-04 -3.405e-05
  -6.43  1.749e-04 -5.710e-06
   6.43  1.700e-04  3.806e-06
  19.29  1.288e-04 -6.979e-06
  32.14  7.613e-05 -4.229e-07
  45.00  5.012e-05 -2.939e-05
  57.86  2.749e-05  4.356e-05
  70.71  1.078e-05  5.710e-06
  83.57 -3.489e-05 -1.544e-05
  96.43 -6.979e-06 -1.713e-05
 109.29  1.988e-05  2.115e-06
 122.14 -2.538e-06 -4.229e-06
 135.00  1.459e-05 -1.628e-05
 147.86 -6.344e-06 -1.565e-05
 160.71 -9.093e-06 -1.671e-05
 173.57 -7.824e-06  6.344e-07
