   0.05  4.372e-02  4.372e-02
   0.15  3.611e-02  3.611e-02
   0.25  3.328e-02  3.328e-02
   0.35  3.211e-02  3.211e-02
   0.45  1.612e-02  1.612e-02
   0.55  1.028e-02  1.028e-02
   0.65 -1.577e-03 -1.577e-03
   0.75  2.719e-04  2.719e-04
   0.85 -5.057e-03 -5.057e-03
   0.95 -2.719e-04 -2.719e-04
   1.05  2.719e-04  2.719e-04
   1.15 -2.936e-03 -2.936e-03
   1.25 -1.088e-03 -1.088e-03
   1.35 -1.006e-03 -1.006e-03
   1.45 -2.692e-03 -2.692e-03
   1.55 -2.692e-03 -2.692e-03
   1.65 -1.985e-03 -1.985e-03
   1.75  3.263e-04  3.263e-04
   1.85  6.253e-04  6.253e-04
   1.95 -3.698e-03 -3.698e-03
   2.05 -1.577e-03 -1.577e-03
   2.15 -1.115e-03 -1.115e-03
   2.25 -1.305e-03 -1.305e-03
   2.35 -5.438e-05 -5.438e-05
   2.45  0.000e+00  0.000e+00
   2.55  1.631e-04  1.631e-04
   2.65  1.088e-04  1.088e-04
   2.75 -1.088e-04 -1.088e-04
   2.85 -5.438e-05 -5.438e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
