   0.05  2.073e-02  4.130e-03
   0.15  2.117e-02  3.522e-03
   0.25  1.907e-02  3.335e-04
   0.35  1.961e-02  1.823e-03
   0.45  1.660e-02 -2.166e-03
   0.55  8.518e-03  2.040e-03
   0.65  5.452e-03 -3.239e-03
   0.75  3.991e-03  8.614e-04
   0.85  3.630e-03 -1.276e-03
   0.95  2.097e-03  1.646e-03
   1.05 -6.408e-04 -2.169e-04
   1.15 -8.147e-04  9.263e-04
   1.25  4.235e-04 -3.761e-04
   1.35  1.554e-03 -1.065e-03
   1.45 -1.797e-03  4.759e-03
   1.55 -7.923e-04 -4.820e-04
   1.65 -1.481e-03  8.795e-04
   1.75  8.695e-05  9.893e-05
   1.85 -2.526e-03  5.492e-04
   1.95 -1.205e-03  1.337e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
