   0.05  2.175e-02  4.350e-04
   0.15  2.985e-02  2.882e-03
   0.25  2.398e-02  1.033e-03
   0.35  2.953e-02  1.794e-03
   0.45  2.626e-02 -5.601e-03
   0.55  1.601e-02  5.710e-04
   0.65  9.027e-03  5.982e-04
   0.75  1.251e-03 -1.142e-03
   0.85  3.997e-03 -4.377e-03
   0.95 -3.263e-04 -7.613e-04
   1.05  1.930e-03 -4.432e-03
   1.15 -2.692e-03  1.224e-03
   1.25 -1.414e-03 -2.828e-03
   1.35  1.088e-04 -1.414e-03
   1.45 -2.012e-03  1.686e-03
   1.55 -3.480e-03 -2.719e-04
   1.65 -7.069e-04  2.556e-03
   1.75 -9.788e-04 -1.523e-03
   1.85 -4.024e-03 -5.438e-04
   1.95 -1.903e-03 -1.142e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
