   0.05  2.588e-02  5.492e-03
   0.15  2.444e-02  3.562e-03
   0.25  1.977e-02 -5.465e-03
   0.35  2.216e-02 -2.257e-03
   0.45  1.933e-02 -9.516e-04
   0.55  1.218e-02 -2.719e-03
   0.65  1.147e-02 -2.175e-04
   0.75  1.006e-02  0.000e+00
   0.85  5.247e-03  2.148e-03
   0.95  5.628e-03 -5.139e-03
   1.05  2.882e-03  1.740e-03
   1.15  1.359e-03 -3.263e-04
   1.25  2.637e-03 -9.516e-04
   1.35 -2.665e-03 -1.849e-03
   1.45  9.516e-04 -1.713e-03
   1.55 -1.224e-03 -1.659e-03
   1.65 -1.305e-03 -1.794e-03
   1.75 -2.012e-03  3.263e-04
   1.85  2.148e-03  1.550e-03
   1.95 -2.529e-03 -1.060e-03
   2.05 -2.556e-03 -1.196e-03
   2.15 -2.284e-03 -1.088e-04
   2.25 -1.115e-03  3.535e-04
   2.35 -9.516e-04  4.622e-04
   2.45 -7.069e-04  4.350e-04
   2.55  1.359e-04 -5.710e-04
   2.65 -6.253e-04  6.797e-04
   2.75 -1.903e-04  4.622e-04
   2.85 -1.088e-04  0.000e+00
   2.95 -4.622e-04 -7.885e-04
   3.05 -2.175e-04 -5.438e-05
   3.15 -2.991e-04  2.447e-04
   3.25 -4.078e-04  1.359e-04
   3.35 -3.535e-04 -2.719e-05
   3.45 -2.719e-05 -2.447e-04
   3.55  2.719e-05  1.903e-04
   3.65 -8.157e-05 -8.157e-05
   3.75  1.359e-04  8.157e-05
   3.85  0.000e+00  0.000e+00
   3.95  2.719e-05 -8.157e-05
   4.05 -2.175e-04 -5.438e-05
   4.15  2.175e-04 -5.438e-05
   4.25  5.438e-05  1.088e-04
   4.35 -2.719e-05  2.719e-05
   4.45 -1.359e-04 -2.719e-05
   4.55 -2.719e-05  8.157e-05
   4.65 -2.719e-05 -2.719e-05
   4.75 -5.438e-05 -5.438e-05
   4.85 -5.438e-05  0.000e+00
   4.95  5.438e-05  5.438e-05
