   5.00  0.000e+00  4.564e-04  6.309e-04  4.296e-04  0.000e+00  6.041e-05  1.477e-04  1.342e-05
  15.00 -6.712e-06  5.403e-04  5.839e-04  3.222e-04 -6.712e-06 -6.376e-05 -3.289e-04 -1.477e-04
  25.00  6.712e-06  5.336e-04  7.853e-04  3.759e-04  6.712e-06  7.719e-05 -6.041e-05  4.027e-05
  35.00  2.349e-05  4.329e-04  7.114e-04  1.141e-04 -2.349e-05  6.376e-05  1.611e-04  2.081e-04
  45.00  1.678e-05  4.866e-04  7.920e-04  2.752e-04  1.007e-05 -2.349e-05  1.342e-04  2.014e-05
  55.00  3.020e-05  5.873e-04  6.175e-04  2.618e-04 -1.007e-05  3.356e-06 -1.342e-05  1.275e-04
  65.00  3.356e-06  4.128e-04  7.786e-04  1.946e-04 -3.356e-06  1.678e-05  5.369e-05  4.698e-05
  75.00  1.007e-05  5.101e-04  7.249e-04  3.423e-04 -1.678e-05  4.698e-05 -1.342e-05 -1.544e-04
  85.00  3.356e-05  4.430e-04  5.101e-04  3.759e-04 -6.712e-06  2.014e-05  4.027e-05 -6.712e-05
  95.00  4.363e-05  4.061e-04  4.094e-04  4.296e-04 -1.007e-05  4.363e-05  6.712e-06  1.477e-04
 105.00  3.356e-05  3.423e-04  6.175e-04  2.550e-04  3.356e-05 -6.041e-05 -2.685e-05  4.027e-05
 115.00  3.691e-05  3.926e-04  5.906e-04  2.618e-04  2.349e-05 -3.020e-05  1.342e-05 -8.725e-05
 125.00  4.027e-05  4.396e-04  5.772e-04  3.557e-04  0.000e+00  9.732e-05 -5.369e-05 -8.725e-05
 135.00  3.691e-05  4.228e-04  6.443e-04  2.550e-04  3.691e-05  0.000e+00  1.477e-04  2.685e-05
 145.00 -3.356e-06  4.128e-04  5.839e-04  4.631e-04 -3.356e-06 -4.363e-05  2.014e-05 -2.014e-05
 155.00  2.014e-05  4.497e-04  6.175e-04  2.819e-04 -2.014e-05  6.712e-06  1.342e-04 -2.685e-05
 165.00  1.342e-05  4.161e-04  4.698e-04  4.094e-04  3.356e-05  1.342e-05  5.369e-05 -1.007e-04
 175.00  4.698e-05  4.832e-04  5.705e-04  3.356e-04  2.685e-05  2.685e-05  8.725e-05  8.054e-05
 185.00  1.275e-04  3.322e-04  4.832e-04  2.349e-04  0.000e+00  1.678e-05 -1.342e-05  6.041e-05
 195.00  8.725e-05  4.329e-04  5.168e-04  3.759e-04  6.041e-05  3.356e-06  6.712e-06 -4.027e-05
 205.00  1.309e-04  5.067e-04  5.906e-04  4.228e-04 -1.007e-05 -6.376e-05 -1.074e-04  1.275e-04
 215.00  8.054e-05  3.624e-04  7.182e-04  1.342e-04  2.685e-05 -5.369e-05 -6.712e-06 -1.074e-04
 225.00  8.390e-05  3.054e-04  4.027e-04  3.557e-04 -3.356e-06  1.678e-05  5.369e-05 -6.041e-05
 235.00  9.732e-05  4.396e-04  5.034e-04  2.685e-04 -3.691e-05  3.020e-05  1.544e-04 -5.369e-05
 245.00  1.544e-04  3.222e-04  4.161e-04  3.893e-04 -2.685e-05 -4.027e-05  2.685e-05  1.074e-04
 255.00  1.107e-04  3.490e-04  4.430e-04  2.282e-04 -3.691e-05 -1.342e-04  1.342e-05  6.712e-05
 265.00  1.544e-04  3.792e-04  5.034e-04  3.490e-04 -1.342e-04 -1.678e-05 -6.041e-05  0.000e+00
 275.00  1.544e-04  3.658e-04  4.228e-04  3.087e-04  4.027e-05  3.356e-06 -1.007e-04 -2.685e-05
 285.00  2.282e-04  3.490e-04  5.034e-04  3.624e-04  7.383e-05  1.342e-05 -1.141e-04 -1.342e-05
 295.00  2.181e-04  3.926e-04  4.161e-04  4.027e-04 -1.678e-05 -3.691e-05  2.685e-05  1.342e-05
 305.00  1.913e-04  3.524e-04  3.691e-04  3.020e-04 -8.390e-05  3.691e-05 -6.712e-06  6.041e-05
 315.00  2.148e-04  3.994e-04  3.826e-04  3.624e-04  2.685e-05  9.732e-05  6.712e-06  2.685e-05
 325.00  2.483e-04  3.087e-04  4.430e-04  2.215e-04  6.712e-06  0.000e+00  4.027e-05  4.698e-05
 335.00  2.752e-04  3.188e-04  3.155e-04  2.953e-04 -6.712e-06 -7.719e-05 -2.014e-05  9.396e-05
 345.00  2.114e-04  3.389e-04  2.282e-04  3.289e-04  3.691e-05  3.356e-06  2.685e-05  8.725e-05
 355.00  2.215e-04  3.087e-04  3.222e-04  4.027e-04  1.342e-04  3.356e-05 -8.054e-05  5.369e-05
 365.00  2.248e-04  2.349e-04  3.155e-04  3.423e-04  1.644e-04  1.342e-05 -6.041e-05 -2.014e-05
 375.00  2.416e-04  3.087e-04  3.624e-04  2.685e-04 -1.342e-05 -2.014e-05 -5.369e-05 -1.342e-05
 385.00  2.819e-04  2.550e-04  2.819e-04  2.886e-04  5.369e-05  0.000e+00  2.685e-05 -7.383e-05
 395.00  2.483e-04  2.416e-04  2.685e-04  2.752e-04 -6.712e-06 -6.041e-05  1.342e-05 -2.014e-05
 405.00  2.819e-04  2.517e-04  1.745e-04  3.222e-04  6.712e-06 -2.349e-05  8.054e-05 -8.054e-05
 415.00  2.349e-04  2.718e-04  2.618e-04  3.020e-04  8.725e-05  7.047e-05 -7.383e-05  4.698e-05
 425.00  3.188e-04  1.913e-04  2.752e-04  3.759e-04  5.034e-05  6.376e-05  3.356e-05 -5.369e-05
 435.00  3.255e-04  2.014e-04  2.282e-04  2.416e-04  3.020e-05  4.027e-05 -2.685e-05  2.685e-05
 445.00  2.450e-04  2.349e-04  2.081e-04  3.826e-04  5.705e-05  2.014e-05  4.698e-05  1.275e-04
 455.00  2.282e-04  1.712e-04  2.014e-04  3.423e-04  2.014e-05 -3.356e-06 -1.342e-05  2.014e-05
 465.00  2.987e-04  1.242e-04  2.483e-04  2.886e-04 -1.107e-04 -3.691e-05 -2.014e-05 -1.007e-04
 475.00  1.913e-04  1.812e-04  1.611e-04  3.155e-04 -3.020e-05 -6.712e-06  2.685e-05 -6.712e-06
 485.00  2.819e-04  9.732e-05  2.215e-04  2.483e-04  2.014e-05  2.349e-05 -6.712e-06 -7.383e-05
 495.00  2.953e-04  1.779e-04  1.611e-04  2.886e-04  6.712e-06  2.349e-05 -6.712e-05 -4.698e-05
 505.00  1.913e-04  2.181e-04  2.953e-04  2.685e-04 -1.678e-05  2.349e-05  4.027e-05 -6.712e-05
 515.00  1.544e-04  1.544e-04  8.725e-05  2.282e-04  8.054e-05 -6.712e-06  8.725e-05  2.685e-05
 525.00  3.356e-04  1.980e-04  1.342e-04  2.215e-04  8.054e-05  1.678e-05 -2.685e-05 -6.712e-06
 535.00  3.289e-04  1.980e-04  1.477e-04  3.155e-04  6.712e-06 -7.047e-05 -2.685e-05  2.014e-05
 545.00  2.081e-04  1.544e-04  1.208e-04  2.618e-04 -3.356e-05  0.000e+00 -6.712e-05  7.383e-05
 555.00  4.061e-04  1.477e-04  1.141e-04  1.678e-04 -1.007e-05 -2.685e-05 -4.698e-05 -6.041e-05
 565.00  3.087e-04  1.879e-04  1.678e-04  1.946e-04  4.698e-05 -6.712e-06  6.712e-06  6.041e-05
 575.00  2.248e-04  1.074e-04  8.054e-05  2.483e-04  5.034e-05 -2.685e-05 -4.027e-05 -3.356e-05
 585.00  2.450e-04  9.061e-05  1.477e-04  1.678e-04 -3.356e-06  1.678e-05 -4.027e-05 -3.356e-05
 595.00  3.591e-04  1.175e-04  9.396e-05  2.953e-04  5.705e-05 -3.356e-06  2.685e-05  6.712e-05
 605.00  2.450e-04  1.611e-04  1.208e-04  1.544e-04 -9.061e-05  1.342e-05  2.685e-05  2.014e-05
 615.00  2.685e-04  1.644e-04  8.054e-05  2.953e-04  2.685e-05 -3.020e-05  2.685e-05 -1.342e-05
 625.00  3.423e-04  1.175e-04  1.342e-04  2.416e-04  6.041e-05  4.363e-05 -2.685e-05  8.054e-05
 635.00  2.148e-04  1.342e-04  1.007e-04  1.879e-04 -2.685e-05 -4.027e-05 -6.712e-06  0.000e+00
 645.00  3.054e-04  1.477e-04  8.054e-05  1.879e-04  1.678e-05 -2.014e-05  0.000e+00  5.369e-05
 655.00  3.155e-04  9.396e-05  1.342e-04  2.685e-04 -2.014e-05  1.342e-05  5.369e-05 -1.342e-05
 665.00  2.584e-04  1.074e-04  4.698e-05  2.014e-04 -5.034e-05  4.698e-05 -3.356e-05  8.054e-05
 675.00  1.846e-04  1.477e-04  1.007e-04  1.409e-04 -3.691e-05  0.000e+00 -6.041e-05  6.712e-06
 685.00  2.651e-04  1.208e-04  4.698e-05  1.879e-04  1.678e-05 -6.712e-06  6.712e-06 -1.342e-05
 695.00  2.483e-04  1.309e-04  6.041e-05  2.014e-04  4.027e-05  1.007e-05  3.356e-05  0.000e+00
 705.00  2.148e-04  8.725e-05  9.396e-05  2.282e-04 -1.342e-05  4.027e-05 -2.685e-05 -2.685e-05
 715.00  2.584e-04  7.383e-05  8.054e-05  1.946e-04  3.356e-06  0.000e+00 -1.342e-05 -2.014e-05
 725.00  2.550e-04  1.040e-04  4.698e-05  1.208e-04 -5.369e-05  3.356e-06 -6.041e-05 -4.027e-05
 735.00  2.014e-04  7.383e-05  1.342e-05  1.879e-04  6.712e-06  6.712e-06  1.342e-05 -5.369e-05
 745.00  1.779e-04  8.054e-05  3.356e-05  2.014e-04  1.007e-05 -6.712e-06 -3.356e-05 -5.369e-05
 755.00  2.584e-04  1.242e-04  1.342e-05  1.141e-04 -4.363e-05  1.678e-05  1.342e-05 -6.041e-05
 765.00  2.853e-04  8.054e-05  7.383e-05  1.409e-04 -2.349e-05 -6.712e-06  6.712e-06 -3.356e-05
 775.00  1.980e-04  2.685e-05  2.685e-05  2.014e-04  5.034e-05  1.342e-05 -1.342e-05  1.342e-05
 785.00  1.980e-04  1.107e-04  4.027e-05  7.383e-05 -3.691e-05 -3.020e-05  0.000e+00 -3.356e-05
 795.00  2.047e-04  1.074e-04  6.712e-05  1.544e-04  1.678e-05  0.000e+00  0.000e+00  2.014e-05
 805.00  2.618e-04  5.705e-05  3.356e-05  1.342e-04 -5.369e-05 -1.678e-05  2.014e-05 -5.369e-05
 815.00  2.517e-04  1.141e-04  3.356e-05  1.477e-04 -3.356e-06 -5.369e-05 -6.712e-06  2.685e-05
 825.00  2.282e-04  9.732e-05  3.356e-05  1.745e-04  4.698e-05  3.356e-06  6.712e-06 -4.027e-05
 835.00  2.550e-04  8.054e-05  1.342e-05  8.725e-05  6.712e-06  1.342e-05  0.000e+00  2.014e-05
 845.00  1.544e-04  8.725e-05  4.027e-05  8.054e-05 -3.356e-05 -2.014e-05  0.000e+00 -2.685e-05
 855.00  2.349e-04  8.390e-05  1.342e-05  9.396e-05 -2.685e-05 -1.007e-05  0.000e+00  4.027e-05
 865.00  2.316e-04  9.732e-05  1.342e-05  1.477e-04 -4.363e-05  3.356e-06  0.000e+00 -2.685e-05
 875.00  2.450e-04  9.061e-05  2.685e-05  1.074e-04 -7.719e-05  2.349e-05 -1.342e-05  0.000e+00
 885.00  2.718e-04  8.054e-05  2.685e-05  1.544e-04 -3.356e-06 -6.712e-06 -2.685e-05 -2.014e-05
 895.00  2.215e-04  3.020e-05  6.712e-06  9.396e-05 -3.356e-05  3.356e-06  6.712e-06 -4.027e-05
 905.00  1.376e-04  4.698e-05  4.027e-05  8.725e-05  1.678e-05 -6.712e-06  1.342e-05  2.014e-05
 915.00  1.779e-04  8.054e-05  2.685e-05  4.027e-05 -2.349e-05  6.712e-06 -2.685e-05 -1.342e-05
 925.00  2.047e-04  4.698e-05  6.712e-06  1.611e-04 -5.034e-05 -1.342e-05 -6.712e-06  0.000e+00
 935.00  1.443e-04  6.376e-05  4.698e-05  1.141e-04 -1.007e-05 -2.349e-05 -3.356e-05 -2.014e-05
 945.00  2.215e-04  2.014e-05  1.342e-05  1.141e-04 -6.041e-05  6.712e-06  0.000e+00  4.698e-05
 955.00  2.349e-04  6.376e-05  2.014e-05  8.054e-05  6.712e-06 -3.356e-06 -2.014e-05 -4.027e-05
 965.00  1.544e-04  8.054e-05  3.356e-05  9.396e-05  2.014e-05 -2.685e-05 -6.712e-06  2.685e-05
 975.00  1.745e-04  6.712e-05  0.000e+00  5.369e-05  3.356e-05  0.000e+00  0.000e+00 -1.342e-05
 985.00  1.611e-04  5.705e-05  1.342e-05  1.007e-04 -6.712e-06  1.678e-05  1.342e-05  2.014e-05
 995.00  1.409e-04  5.034e-05 -6.712e-06  1.074e-04 -4.027e-05 -1.678e-05  6.712e-06  0.000e+00
