   0.05  1.252e-01  4.363e-03
   0.15  1.007e-01 -1.678e-02
   0.25  1.128e-01 -8.725e-03
   0.35  1.262e-01  1.007e-02
   0.45  1.047e-01 -2.014e-03
   0.55  1.316e-01  1.611e-02
   0.65  1.269e-01 -2.014e-03
   0.75  1.077e-01  9.732e-03
   0.85  1.309e-01  1.409e-02
   0.95  1.477e-01  2.618e-02
   1.05  1.433e-01 -2.349e-03
   1.15  1.383e-01  2.685e-03
   1.25  1.255e-01 -6.712e-03
   1.35  1.195e-01  6.712e-04
   1.45  1.047e-01 -6.712e-03
   1.55  1.124e-01 -6.376e-03
   1.65  1.054e-01 -1.342e-02
   1.75  1.047e-01 -1.007e-02
   1.85  8.155e-02  1.577e-02
   1.95  9.128e-02  4.027e-03
   2.05  7.853e-02 -3.356e-03
   2.15  4.665e-02 -1.309e-02
   2.25  3.020e-02 -3.356e-03
   2.35  2.618e-02 -2.014e-03
   2.45  1.846e-02  3.356e-04
   2.55  1.510e-02  2.349e-03
   2.65  7.383e-03 -2.685e-03
   2.75  6.041e-03 -1.342e-03
   2.85  4.698e-03 -1.342e-03
   2.95  5.034e-03  1.678e-03
   3.05  6.041e-03  6.712e-04
   3.15  2.685e-03  6.712e-04
   3.25  1.342e-03  0.000e+00
   3.35  2.685e-03  0.000e+00
   3.45  2.014e-03 -6.712e-04
   3.55 -6.712e-04 -1.342e-03
   3.65  6.712e-04  6.712e-04
   3.75  2.685e-03 -6.712e-04
   3.85  1.007e-03  3.356e-04
   3.95  3.356e-04  3.356e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.342e-03 -6.712e-04
   4.25  0.000e+00 -6.712e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.712e-04  6.712e-04
   4.55 -3.356e-04 -3.356e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
