-173.57  3.341e-04  6.786e-05
-160.71  3.054e-04  3.915e-05
-147.86  3.498e-04  0.000e+00
-135.00  2.767e-04 -4.698e-05
-122.14  3.837e-04  6.003e-05
-109.29  4.542e-04 -7.308e-05
 -96.43  5.011e-04 -3.132e-05
 -83.57  5.925e-04 -3.915e-05
 -70.71  7.100e-04  5.220e-06
 -57.86  9.135e-04 -4.176e-05
 -45.00  1.054e-03  2.088e-05
 -32.14  1.224e-03 -1.070e-04
 -19.29  1.404e-03  1.044e-04
  -6.43  1.668e-03 -9.135e-05
   6.43  1.631e-03 -5.481e-05
  19.29  1.274e-03  2.662e-04
  32.14  1.193e-03 -1.305e-05
  45.00  7.987e-04  1.566e-05
  57.86  7.256e-04 -5.220e-05
  70.71  7.047e-04  5.220e-05
  83.57  6.656e-04 -1.122e-04
  96.43  6.108e-04  3.654e-05
 109.29  4.542e-04 -6.264e-05
 122.14  5.246e-04  2.610e-06
 135.00  3.863e-04 -3.132e-05
 147.86  4.176e-04  4.698e-05
 160.71  3.054e-04  7.830e-06
 173.57  3.445e-04  6.786e-05
