   0.05  5.088e-02  1.100e-02
   0.15  3.539e-02 -3.227e-03
   0.25  2.828e-02 -1.233e-02
   0.35  1.561e-02  1.057e-02
   0.45  4.265e-02 -5.571e-03
   0.55  6.275e-02 -1.101e-02
   0.65  6.308e-02 -5.470e-03
   0.75  5.499e-02  8.678e-03
   0.85  6.788e-02  3.032e-03
   0.95  6.829e-02  1.920e-02
   1.05  7.908e-02 -5.104e-03
   1.15  5.308e-02  3.340e-03
   1.25  4.353e-02 -1.096e-02
   1.35  5.063e-02  5.450e-03
   1.45  4.652e-02  4.207e-03
   1.55  4.284e-02 -1.290e-02
   1.65  4.848e-02 -2.062e-03
   1.75  3.945e-02  2.664e-04
   1.85  2.188e-02  1.104e-03
   1.95  3.249e-02 -4.268e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
