   0.05  2.172e-01 -5.217e-03
   0.15  2.082e-01 -1.049e-02
   0.25  2.084e-01 -1.929e-02
   0.35  1.883e-01 -1.474e-02
   0.45  1.699e-01 -7.544e-03
   0.55  1.545e-01 -3.437e-03
   0.65  1.328e-01 -4.307e-03
   0.75  1.084e-01  4.052e-03
   0.85  1.059e-01 -3.483e-03
   0.95  9.390e-02 -1.850e-03
   1.05  8.893e-02 -9.007e-03
   1.15  7.444e-02  4.887e-03
   1.25  7.113e-02 -9.724e-04
   1.35  5.805e-02  4.827e-03
   1.45  4.082e-02 -3.436e-03
   1.55  4.458e-02  3.637e-04
   1.65  4.019e-02  6.755e-03
   1.75  3.448e-02  2.441e-03
   1.85  2.713e-02  1.365e-03
   1.95  2.254e-02  2.439e-03
   2.05  1.766e-02 -9.218e-04
   2.15  7.442e-03  1.156e-03
   2.25  7.064e-03 -6.289e-04
   2.35  4.072e-03  1.851e-03
   2.45  3.407e-03  2.963e-03
   2.55  5.031e-04  3.402e-03
   2.65  2.001e-03  4.784e-04
   2.75  3.362e-03  3.726e-04
   2.85  1.048e-03 -1.556e-03
   2.95  6.856e-04  2.248e-04
   3.05  8.395e-04 -3.237e-04
   3.15 -3.016e-04 -2.628e-05
   3.25  9.987e-04 -5.416e-04
   3.35  2.887e-04  2.302e-04
   3.45 -5.004e-05 -4.498e-04
   3.55  3.421e-05 -7.867e-05
   3.65  7.580e-04 -1.850e-04
   3.75  3.341e-04 -4.189e-05
   3.85  2.939e-04  5.670e-05
   3.95  2.223e-04 -2.509e-04
   4.05  1.797e-04  1.460e-04
   4.15 -3.456e-04 -1.400e-04
   4.25  2.667e-05 -2.592e-04
   4.35  1.213e-04 -9.647e-05
   4.45 -3.556e-05  1.672e-04
   4.55  1.038e-04 -7.929e-05
   4.65 -2.642e-04 -7.296e-05
   4.75  1.620e-05  5.117e-05
   4.85 -2.257e-04  2.271e-04
   4.95 -1.365e-05  2.242e-05
