-173.57  3.854e-04 -1.699e-05
-160.71  3.408e-04 -3.024e-05
-147.86  4.108e-04  1.597e-05
-135.00  4.149e-04  3.704e-05
-122.14  5.240e-04 -9.651e-05
-109.29  4.992e-04 -2.379e-06
 -96.43  6.681e-04  4.350e-05
 -83.57  9.848e-04 -1.522e-04
 -70.71  1.182e-03 -3.704e-05
 -57.86  1.455e-03 -9.481e-05
 -45.00  1.900e-03 -6.253e-05
 -32.14  2.464e-03 -1.567e-04
 -19.29  2.724e-03 -3.636e-05
  -6.43  3.110e-03 -6.729e-05
   6.43  3.089e-03 -2.379e-05
  19.29  2.644e-03 -1.098e-04
  32.14  2.383e-03 -1.223e-04
  45.00  1.773e-03 -4.554e-05
  57.86  1.404e-03  4.044e-05
  70.71  1.133e-03  5.165e-05
  83.57  9.179e-04 -1.869e-05
  96.43  6.810e-04  3.126e-05
 109.29  6.086e-04 -1.461e-05
 122.14  5.029e-04  2.039e-06
 135.00  4.244e-04 -6.355e-05
 147.86  3.894e-04 -1.495e-05
 160.71  3.901e-04 -3.806e-05
 173.57  4.136e-04 -3.364e-05
