   0.05  2.450e-01 -1.541e-03
   0.15  2.348e-01 -2.042e-02
   0.25  2.160e-01 -2.564e-02
   0.35  2.061e-01 -8.459e-03
   0.45  1.694e-01 -1.679e-02
   0.55  1.561e-01 -6.744e-03
   0.65  1.408e-01  4.630e-03
   0.75  1.184e-01  5.292e-03
   0.85  1.029e-01 -2.980e-03
   0.95  8.830e-02 -2.603e-03
   1.05  8.082e-02  3.347e-03
   1.15  8.097e-02  8.221e-04
   1.25  5.131e-02  1.102e-02
   1.35  6.317e-02 -1.181e-02
   1.45  4.232e-02 -8.429e-04
   1.55  3.502e-02  3.470e-03
   1.65  3.028e-02 -7.769e-04
   1.75  2.653e-02  7.849e-03
   1.85  2.942e-02  4.914e-03
   1.95  2.221e-02  6.192e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
