   0.05  5.307e-01  5.307e-01
   0.15  5.449e-01  5.449e-01
   0.25  4.770e-01  4.770e-01
   0.35  4.240e-01  4.240e-01
   0.45  3.604e-01  3.604e-01
   0.55  3.397e-01  3.397e-01
   0.65  2.705e-01  2.705e-01
   0.75  2.196e-01  2.196e-01
   0.85  1.924e-01  1.924e-01
   0.95  1.652e-01  1.652e-01
   1.05  1.354e-01  1.354e-01
   1.15  1.236e-01  1.236e-01
   1.25  1.117e-01  1.117e-01
   1.35  1.010e-01  1.010e-01
   1.45  7.816e-02  7.816e-02
   1.55  6.353e-02  6.353e-02
   1.65  5.863e-02  5.863e-02
   1.75  5.488e-02  5.488e-02
   1.85  4.229e-02  4.229e-02
   1.95  3.063e-02  3.063e-02
   2.05  1.079e-02  1.079e-02
   2.15  7.952e-03  7.952e-03
   2.25  2.927e-03  2.927e-03
   2.35  1.704e-03  1.704e-03
   2.45  6.554e-04  6.554e-04
   2.55 -1.486e-03 -1.486e-03
   2.65  1.748e-04  1.748e-04
   2.75  4.369e-04  4.369e-04
   2.85  6.991e-04  6.991e-04
   2.95 -8.738e-05 -8.738e-05
   3.05  1.748e-04  1.748e-04
   3.15  8.738e-05  8.738e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.738e-05 -8.738e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
