-173.57  4.533e-04 -1.611e-04
-160.71  3.034e-04 -1.536e-04
-147.86  6.706e-04 -7.118e-05
-135.00  5.957e-04 -2.622e-05
-122.14  5.882e-04 -5.619e-05
-109.29  5.694e-04 -4.495e-05
 -96.43  5.957e-04 -4.121e-05
 -83.57  8.017e-04  1.498e-04
 -70.71  1.270e-03  1.011e-04
 -57.86  1.352e-03  1.124e-05
 -45.00  2.000e-03 -4.495e-05
 -32.14  2.753e-03  2.660e-04
 -19.29  3.023e-03  2.135e-04
  -6.43  3.222e-03  9.740e-05
   6.43  2.993e-03 -2.210e-04
  19.29  2.600e-03 -1.199e-04
  32.14  2.300e-03 -5.994e-05
  45.00  1.761e-03 -1.498e-05
  57.86  1.169e-03 -5.245e-05
  70.71  1.360e-03 -1.124e-05
  83.57  8.092e-04  1.274e-04
  96.43  5.619e-04 -5.994e-05
 109.29  6.181e-04 -2.735e-04
 122.14  6.706e-04  3.746e-06
 135.00  4.982e-04 -4.121e-05
 147.86  3.596e-04 -2.173e-04
 160.71  4.083e-04 -4.121e-05
 173.57  5.320e-04 -1.274e-04
