   0.05  5.052e-01 -3.058e-02
   0.15  4.613e-01  2.117e-02
   0.25  3.976e-01  3.790e-02
   0.35  4.164e-01  4.365e-02
   0.45  3.800e-01  2.196e-02
   0.55  3.633e-01 -7.319e-03
   0.65  2.982e-01  1.438e-02
   0.75  2.679e-01  6.534e-03
   0.85  2.394e-01 -1.098e-02
   0.95  2.026e-01 -5.489e-03
   1.05  1.372e-01  1.830e-03
   1.15  1.592e-01  8.103e-03
   1.25  1.354e-01 -4.182e-03
   1.35  1.234e-01  4.182e-03
   1.45  1.111e-01 -8.103e-03
   1.55  8.103e-02 -7.319e-03
   1.65  9.514e-02 -3.659e-03
   1.75  6.482e-02 -2.405e-02
   1.85  4.470e-02 -6.534e-03
   1.95  5.018e-02 -1.777e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
