   0.05  1.294e-01  1.148e-02
   0.15  1.104e-01 -9.611e-03
   0.25  8.289e-02  1.047e-02
   0.35  8.505e-02 -1.000e-02
   0.45  5.010e-02  1.541e-02
   0.55  2.388e-02  7.425e-03
   0.65  7.941e-03 -1.468e-03
   0.75 -4.178e-03  5.708e-03
   0.85 -9.698e-04  1.557e-03
   0.95 -1.509e-02  5.406e-03
   1.05 -9.076e-03  2.337e-03
   1.15 -1.669e-02  3.622e-03
   1.25 -1.653e-02 -5.961e-03
   1.35 -1.175e-02 -1.723e-03
   1.45 -1.765e-02 -4.259e-03
   1.55 -1.939e-02  9.565e-03
   1.65 -1.975e-02  7.361e-04
   1.75 -1.013e-02 -4.230e-03
   1.85 -4.105e-03 -6.504e-04
   1.95 -1.101e-02 -1.207e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
