   0.05  1.083e-01  5.353e-03
   0.15  8.948e-02  4.917e-03
   0.25  8.802e-02 -1.684e-03
   0.35  5.875e-02  6.365e-03
   0.45  4.666e-02 -3.706e-03
   0.55  3.039e-02  3.023e-03
   0.65  1.753e-02  4.271e-03
   0.75  2.573e-02  1.884e-03
   0.85  6.739e-03  7.549e-03
   0.95 -1.074e-03  2.058e-03
   1.05 -9.500e-03  8.612e-04
   1.15 -4.452e-03  3.962e-03
   1.25 -5.544e-03  1.517e-03
   1.35 -1.063e-02 -8.605e-04
   1.45 -1.380e-02  8.363e-04
   1.55 -2.169e-02 -6.888e-03
   1.65 -8.355e-03  3.814e-03
   1.75 -1.389e-02  2.431e-04
   1.85 -1.619e-02 -3.843e-03
   1.95 -1.072e-02 -7.151e-04
   2.05 -7.796e-04  1.762e-03
   2.15 -4.661e-03 -2.023e-03
   2.25 -8.914e-03  1.391e-03
   2.35 -3.325e-04  5.824e-04
   2.45 -3.819e-03 -1.538e-03
   2.55 -1.286e-03 -2.603e-04
   2.65  8.194e-04 -7.383e-04
   2.75 -4.762e-04  2.082e-03
   2.85 -7.808e-04  9.789e-04
   2.95 -6.846e-04  1.050e-03
   3.05  3.268e-05 -6.160e-04
   3.15 -4.635e-04  2.679e-03
   3.25  7.693e-04  2.002e-04
   3.35 -6.783e-05  4.060e-04
   3.45 -1.082e-04 -4.973e-04
   3.55 -1.369e-04  1.160e-04
   3.65 -5.406e-04 -9.437e-05
   3.75 -6.175e-04  1.221e-04
   3.85  3.644e-04 -1.978e-04
   3.95  2.045e-05  1.599e-04
   4.05  5.644e-05  5.644e-05
   4.15  2.699e-05  2.699e-05
   4.25 -5.811e-05 -5.811e-05
   4.35 -9.719e-05  2.459e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.044e-05 -2.044e-05
   4.65 -1.016e-04  1.016e-04
   4.75 -1.672e-04 -1.672e-04
   4.85 -2.834e-04  2.834e-04
   4.95  0.000e+00  0.000e+00
