-173.57 -6.637e-05 -2.920e-05
-160.71 -6.106e-05 -4.513e-05
-147.86 -4.380e-05 -1.327e-06
-135.00 -4.646e-05  6.637e-06
-122.14 -4.911e-05 -1.991e-05
-109.29 -8.495e-05  2.655e-06
 -96.43 -1.128e-04 -5.707e-05
 -83.57 -9.557e-05  2.655e-06
 -70.71 -4.646e-05  8.362e-05
 -57.86  1.261e-04 -5.973e-05
 -45.00  6.902e-05  1.195e-04
 -32.14  1.566e-04  5.309e-06
 -19.29  3.650e-04 -9.291e-06
  -6.43  4.765e-04 -1.195e-05
   6.43  5.269e-04 -1.991e-05
  19.29  4.367e-04  9.424e-05
  32.14  8.097e-05 -5.707e-05
  45.00  1.128e-04  7.300e-05
  57.86 -6.504e-05 -1.022e-04
  70.71 -1.287e-04  2.256e-05
  83.57 -1.035e-04 -5.309e-06
  96.43 -1.991e-05  1.991e-05
 109.29 -8.229e-05 -1.062e-05
 122.14 -8.893e-05 -2.787e-05
 135.00 -8.627e-05 -6.637e-06
 147.86 -5.707e-05 -1.991e-05
 160.71 -5.309e-05 -2.655e-05
 173.57 -5.840e-05 -3.716e-05
