   5.00  0.000e+00  9.386e-05  1.365e-05  3.140e-04  0.000e+00  1.536e-05 -1.365e-05  5.461e-05
  15.00 -1.707e-06  5.802e-05  2.065e-04  2.457e-04  1.707e-06  3.072e-05 -8.533e-06  0.000e+00
  25.00  6.826e-06  1.143e-04  1.963e-04  1.707e-04 -3.413e-06  3.242e-05 -1.707e-06  6.144e-05
  35.00  1.707e-06  9.386e-05  4.437e-05  2.560e-04  8.533e-06  1.536e-05 -1.672e-04  4.437e-05
  45.00 -1.707e-06  5.120e-05  2.730e-05  2.423e-04  1.707e-06 -1.024e-05  2.048e-05 -1.707e-05
  55.00  1.024e-05  9.045e-05  1.160e-04  2.594e-04  0.000e+00  8.533e-06 -1.365e-05 -1.160e-04
  65.00  1.365e-05  6.655e-05  1.570e-04  2.628e-04  3.413e-06 -1.536e-05 -5.461e-05  3.413e-06
  75.00  2.389e-05  5.461e-05  2.116e-04  2.799e-04  1.707e-05 -6.485e-05  5.461e-05  1.092e-04
  85.00  2.730e-05  8.703e-05  3.072e-05  1.945e-04  2.389e-05 -8.533e-06  2.389e-05 -7.850e-05
  95.00  1.195e-05  1.707e-05  4.778e-05  1.672e-04 -5.120e-06  4.778e-05  6.826e-05 -1.024e-05
 105.00  5.290e-05  5.632e-05  2.730e-05  1.092e-04 -1.195e-05 -1.877e-05  0.000e+00 -8.191e-05
 115.00  5.120e-05  1.075e-04  1.229e-04  2.799e-04  3.413e-06  1.195e-05 -1.160e-04  6.144e-05
 125.00  5.290e-05  6.997e-05  1.331e-04  2.116e-04  1.536e-05  2.901e-05  1.058e-04  1.365e-05
 135.00  3.925e-05  6.314e-05  1.263e-04  1.843e-04 -5.120e-06  1.877e-05  1.707e-05 -4.778e-05
 145.00  4.608e-05  6.826e-05  1.092e-04  1.707e-05 -5.120e-06  3.413e-05 -2.730e-05 -7.850e-05
 155.00  7.338e-05  3.242e-05  7.167e-05  1.775e-04  2.218e-05 -1.707e-06  1.707e-05 -3.413e-05
 165.00  4.608e-05  0.000e+00  2.730e-05  1.707e-04 -5.120e-06 -8.191e-05 -2.048e-05  1.775e-04
 175.00  1.041e-04  1.178e-04  3.072e-05  2.287e-04 -8.533e-06 -6.997e-05 -4.437e-05 -8.533e-05
 185.00  1.007e-04  2.730e-05  1.263e-04  1.945e-04 -5.632e-05 -3.413e-06  5.120e-05 -3.072e-05
 195.00  8.021e-05  2.389e-05  2.730e-05  2.048e-05  1.877e-05 -4.096e-05 -6.826e-06 -4.096e-05
 205.00  9.557e-05  5.120e-05  9.557e-05  1.399e-04 -2.730e-05 -3.754e-05  2.048e-05 -1.024e-05
 215.00  1.041e-04  2.218e-05  9.898e-05  7.509e-05 -8.533e-06 -8.533e-06  1.707e-05 -2.048e-05
 225.00  8.703e-05 -4.437e-05 -1.024e-05  1.195e-04  3.242e-05 -5.802e-05 -1.195e-04 -1.707e-05
 235.00  1.109e-04  4.096e-05  2.048e-05  1.263e-04 -1.877e-05  2.730e-05 -3.413e-05  3.072e-05
