   0.05  1.399e-01  1.911e-02
   0.15  1.321e-01 -2.014e-02
   0.25  9.795e-02  1.126e-02
   0.35  8.191e-02 -1.570e-02
   0.45  5.563e-02  2.389e-03
   0.55  3.515e-02  9.898e-03
   0.65  1.707e-03 -1.707e-03
   0.75 -2.594e-02  2.730e-03
   0.85 -2.048e-02 -6.826e-03
   0.95 -4.198e-02  1.024e-03
   1.05 -2.696e-02 -2.389e-03
   1.15 -4.164e-02  6.826e-04
   1.25 -3.311e-02 -5.120e-03
   1.35 -4.744e-02 -4.437e-03
   1.45 -3.840e-02 -3.925e-03
   1.55 -3.788e-02  9.215e-03
   1.65 -3.754e-02 -4.778e-03
   1.75 -2.696e-02 -5.802e-03
   1.85 -1.724e-02 -2.218e-03
   1.95 -2.014e-02  1.707e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
