   0.05  4.516e-01  1.447e-02
   0.15  4.355e-01 -6.798e-03
   0.25  3.974e-01 -2.145e-02
   0.35  3.686e-01 -8.947e-03
   0.45  3.433e-01 -1.974e-03
   0.55  3.373e-01 -1.061e-02
   0.65  2.967e-01 -5.789e-03
   0.75  2.589e-01 -1.184e-02
   0.85  2.176e-01 -1.386e-02
   0.95  1.900e-01  1.228e-02
   1.05  1.780e-01 -2.632e-04
   1.15  1.453e-01 -1.066e-02
   1.25  1.287e-01 -5.395e-03
   1.35  1.111e-01  3.509e-03
   1.45  1.093e-01 -8.640e-03
   1.55  1.079e-01 -3.114e-03
   1.65  8.237e-02  4.386e-04
   1.75  6.965e-02  4.035e-03
   1.85  6.842e-02  3.070e-03
   1.95  6.675e-02 -1.228e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
