   0.05  5.593e-01  5.593e-01
   0.15  5.002e-01  5.002e-01
   0.25  4.813e-01  4.813e-01
   0.35  4.376e-01  4.376e-01
   0.45  3.729e-01  3.729e-01
   0.55  3.389e-01  3.389e-01
   0.65  2.600e-01  2.600e-01
   0.75  2.292e-01  2.292e-01
   0.85  1.899e-01  1.899e-01
   0.95  1.672e-01  1.672e-01
   1.05  1.338e-01  1.338e-01
   1.15  1.282e-01  1.282e-01
   1.25  1.084e-01  1.084e-01
   1.35  9.579e-02  9.579e-02
   1.45  8.123e-02  8.123e-02
   1.55  7.000e-02  7.000e-02
   1.65  5.772e-02  5.772e-02
   1.75  5.009e-02  5.009e-02
   1.85  4.079e-02  4.079e-02
   1.95  2.820e-02  2.820e-02
   2.05  1.680e-02  1.680e-02
   2.15  8.509e-03  8.509e-03
   2.25  2.456e-03  2.456e-03
   2.35  2.982e-03  2.982e-03
   2.45  1.053e-03  1.053e-03
   2.55  1.403e-03  1.403e-03
   2.65  5.702e-04  5.702e-04
   2.75  4.386e-05  4.386e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -1.754e-04 -1.754e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
