   0.05  2.631e-01  1.528e-02
   0.15  2.237e-01 -6.550e-03
   0.25  2.047e-01  1.876e-03
   0.35  1.859e-01 -2.585e-03
   0.45  1.809e-01  1.188e-02
   0.55  1.667e-01  8.627e-03
   0.65  1.469e-01  5.900e-03
   0.75  1.139e-01 -3.923e-03
   0.85  8.534e-02  5.110e-03
   0.95  8.265e-02 -1.497e-03
   1.05  7.435e-02  8.332e-03
   1.15  5.857e-02 -7.295e-03
   1.25  4.628e-02 -6.893e-03
   1.35  5.280e-02  8.941e-04
   1.45  3.525e-02 -6.817e-03
   1.55  3.805e-02 -2.684e-03
   1.65  3.522e-02 -2.022e-03
   1.75  2.869e-02  2.980e-03
   1.85  1.701e-02 -3.045e-03
   1.95  2.709e-02 -2.890e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
