   0.05  4.025e-01 -6.272e-03
   0.15  3.873e-01 -5.482e-03
   0.25  3.694e-01 -1.452e-02
   0.35  3.119e-01 -2.162e-02
   0.45  3.015e-01  7.938e-03
   0.55  3.166e-01 -1.403e-03
   0.65  2.797e-01 -6.403e-03
   0.75  2.513e-01 -2.500e-03
   0.85  2.042e-01 -1.158e-02
   0.95  1.948e-01 -3.421e-03
   1.05  1.725e-01 -4.254e-03
   1.15  1.579e-01  7.588e-03
   1.25  1.443e-01 -4.561e-03
   1.35  1.299e-01  3.158e-03
   1.45  1.187e-01  5.702e-03
   1.55  1.011e-01  2.675e-03
   1.65  9.982e-02 -6.842e-03
   1.75  8.395e-02 -1.351e-02
   1.85  7.022e-02 -3.903e-03
   1.95  6.658e-02 -2.017e-03
   2.05  5.500e-02 -2.632e-03
   2.15  3.724e-02  4.386e-05
   2.25  2.294e-02 -4.430e-03
   2.35  1.710e-02 -2.719e-03
   2.45  1.504e-02  9.210e-04
   2.55  1.136e-02  1.184e-03
   2.65  8.114e-03  2.237e-03
   2.75  5.395e-03 -3.947e-04
   2.85  5.131e-03 -1.886e-03
   2.95  5.482e-03  8.333e-04
   3.05  4.167e-03  8.333e-04
   3.15  1.228e-03 -1.140e-03
   3.25  2.632e-03  2.632e-04
   3.35  2.281e-03  7.017e-04
   3.45  1.360e-03  7.456e-04
   3.55  1.667e-03  1.403e-03
   3.65  9.210e-04 -2.193e-04
   3.75  3.947e-04  8.333e-04
   3.85  3.070e-04 -4.386e-05
   3.95  6.140e-04  0.000e+00
   4.05  7.456e-04  9.210e-04
   4.15  1.316e-04  3.947e-04
   4.25 -2.193e-04  2.193e-04
   4.35  4.824e-04 -1.316e-04
   4.45  2.193e-04 -4.386e-05
   4.55 -1.754e-04 -8.772e-05
   4.65  4.386e-05 -2.193e-04
   4.75 -8.772e-05 -8.772e-05
   4.85  4.386e-05  2.193e-04
   4.95  4.386e-05 -1.316e-04
