   0.05  2.421e-01  4.313e-03
   0.15  2.194e-01 -1.048e-03
   0.25  2.104e-01  3.645e-03
   0.35  1.578e-01 -5.048e-03
   0.45  1.482e-01  5.998e-03
   0.55  1.730e-01  1.477e-03
   0.65  1.445e-01  5.296e-03
   0.75  1.175e-01  1.266e-03
   0.85  9.878e-02  5.278e-03
   0.95  7.969e-02 -2.084e-03
   1.05  7.390e-02  3.852e-03
   1.15  6.497e-02  6.466e-03
   1.25  5.658e-02  8.377e-04
   1.35  5.029e-02 -1.844e-03
   1.45  4.338e-02  1.874e-03
   1.55  4.041e-02  4.291e-04
   1.65  3.895e-02 -1.211e-02
   1.75  2.353e-02 -1.142e-02
   1.85  2.371e-02 -5.913e-04
   1.95  2.257e-02 -3.681e-03
   2.05  1.684e-02 -2.577e-03
   2.15  7.787e-03  4.442e-04
   2.25  2.949e-03  1.432e-03
   2.35  3.366e-03  2.581e-03
   2.45  3.957e-03  9.086e-04
   2.55  1.153e-03  3.761e-04
   2.65  1.642e-03  1.473e-03
   2.75  2.174e-04 -2.161e-04
   2.85  3.578e-04  5.381e-05
   2.95  3.993e-04  1.323e-03
   3.05  1.249e-03  1.453e-03
   3.15 -7.287e-04  6.531e-04
   3.25 -6.734e-04  6.029e-04
   3.35 -1.428e-04  4.221e-04
   3.45  1.192e-04  6.988e-04
   3.55  1.996e-04  2.841e-04
   3.65 -2.723e-04  3.731e-04
   3.75  3.384e-04 -1.737e-04
   3.85  1.820e-05  6.555e-04
   3.95 -1.916e-04  6.025e-04
   4.05 -5.249e-04 -1.828e-04
   4.15 -5.676e-05  2.680e-04
   4.25 -8.051e-05 -1.216e-04
   4.35  1.294e-04  1.667e-04
   4.45  4.840e-05 -1.772e-04
   4.55 -1.512e-04  1.484e-04
   4.65 -6.203e-05  1.492e-05
   4.75 -8.066e-05  1.375e-04
   4.85 -1.310e-04  8.730e-05
   4.95 -1.732e-04  2.716e-05
