   0.05  2.334e-02  6.409e-04
   0.15  2.815e-02  1.763e-03
   0.25  2.326e-02  7.745e-04
   0.35  2.505e-02  4.006e-03
   0.45  1.819e-02 -1.682e-03
   0.55  2.396e-02  8.813e-04
   0.65  2.150e-02 -1.469e-03
   0.75  2.299e-02 -2.858e-03
   0.85  2.299e-02  1.148e-03
   0.95  2.078e-02 -3.739e-04
   1.05  1.950e-02  1.015e-03
   1.15  1.648e-02 -2.671e-05
   1.25  1.504e-02  3.392e-03
   1.35  1.528e-02 -2.724e-03
   1.45  1.261e-02 -5.875e-04
   1.55  9.961e-03 -1.469e-03
   1.65  1.122e-02  7.478e-04
   1.75  7.798e-03  1.976e-03
   1.85  9.561e-03  8.012e-04
   1.95  7.798e-03  7.478e-04
   2.05  8.092e-03 -2.938e-04
   2.15  4.193e-03  1.148e-03
   2.25  3.819e-03  1.335e-04
   2.35  2.617e-03 -1.068e-04
   2.45  1.122e-03 -9.614e-04
   2.55  7.211e-04  4.540e-04
   2.65  1.228e-03  1.602e-04
   2.75  4.807e-04 -3.205e-04
   2.85  5.608e-04 -1.869e-04
   2.95  4.540e-04 -8.012e-05
   3.05  1.122e-03  5.341e-05
   3.15  9.080e-04 -1.602e-04
   3.25  4.006e-04 -1.869e-04
   3.35  2.671e-04  2.671e-04
   3.45  1.602e-04  2.671e-04
   3.55  2.671e-05 -2.671e-05
   3.65  1.869e-04 -1.869e-04
   3.75  2.136e-04  1.602e-04
   3.85  2.404e-04  8.012e-05
   3.95  8.012e-05  2.671e-05
   4.05  2.404e-04  1.869e-04
   4.15  5.341e-05 -1.068e-04
   4.25 -8.012e-05 -8.012e-05
   4.35  2.671e-05 -2.671e-05
   4.45  0.000e+00  5.341e-05
   4.55  5.341e-05 -5.341e-05
   4.65  8.012e-05  8.012e-05
   4.75  5.341e-05  5.341e-05
   4.85  5.341e-05  0.000e+00
   4.95  5.341e-05  5.341e-05
