   5.00 -5.341e-07  9.641e-05  1.194e-04  1.271e-04  0.000e+00 -3.472e-06 -4.246e-05 -2.030e-05
  15.00  8.012e-07  1.039e-04  2.046e-04  3.899e-05 -8.012e-07 -9.347e-06  2.991e-05  1.015e-05
  25.00 -1.602e-06  6.249e-05  1.904e-04  1.170e-04 -5.341e-07  1.335e-05  1.335e-06  6.943e-06
  35.00  4.273e-06  7.691e-05  1.875e-04  1.261e-04  5.341e-07 -1.763e-05 -5.341e-07  2.136e-05
  45.00  1.602e-06  8.092e-05  1.661e-04  9.294e-05  2.136e-06  2.671e-07  4.326e-05 -4.273e-06
  55.00  6.142e-06  7.104e-05  1.469e-04  1.154e-04 -2.938e-06 -1.068e-05  2.083e-05  6.409e-06
  65.00  6.676e-06  7.958e-05  1.731e-04  1.143e-04 -1.869e-06  2.884e-05  2.243e-05 -1.068e-06
  75.00  7.745e-06  9.988e-05  2.014e-04  1.026e-04  4.540e-06  9.614e-06  1.869e-05  2.243e-05
  85.00  7.211e-06  7.958e-05  1.463e-04  1.095e-04  5.608e-06 -1.389e-05 -1.816e-05 -1.442e-05
  95.00  1.576e-05  8.145e-05  1.063e-04  1.111e-04  7.745e-06  2.938e-06  1.015e-05  3.739e-05
 105.00  1.923e-05  8.840e-05  1.063e-04  1.058e-04  4.273e-06 -1.415e-05 -1.442e-05  3.205e-06
 115.00  1.496e-05  1.066e-04  1.624e-04  9.935e-05 -1.442e-05 -4.006e-06  1.602e-05 -1.389e-05
 125.00  2.884e-05  9.240e-05  1.325e-04  1.442e-04 -5.341e-07  6.409e-06  2.671e-05  2.030e-05
 135.00  5.101e-05  8.199e-05  1.303e-04  1.004e-04 -8.279e-06  9.881e-06 -2.030e-05 -1.068e-05
 145.00  5.128e-05  6.009e-05  1.127e-04  9.160e-05  1.068e-05  8.279e-06  3.685e-05 -9.347e-06
 155.00  4.406e-05  6.035e-05  7.745e-05  8.386e-05  8.012e-07  3.739e-06 -9.080e-06  8.012e-06
 165.00  3.579e-05  6.516e-05  6.623e-05  6.489e-05 -7.478e-06  2.136e-05 -1.068e-05  8.012e-07
 175.00  2.377e-05  4.246e-05  6.997e-05  5.822e-05 -1.682e-05 -2.404e-06 -1.976e-05  4.807e-06
 185.00  5.128e-05  5.555e-05  6.943e-05  1.122e-04  2.671e-05  1.923e-05  1.389e-05 -4.273e-05
 195.00  5.955e-05  7.050e-05  9.828e-05  1.058e-04 -7.745e-06 -6.943e-06  4.273e-06 -1.175e-05
 205.00  3.899e-05  6.463e-05  8.012e-05  8.813e-05 -1.228e-05  9.614e-06  9.614e-06  1.228e-05
 215.00  5.208e-05  6.329e-05  5.128e-05  6.703e-05  1.148e-05 -7.745e-06 -2.457e-05  1.362e-05
 225.00  5.368e-05  6.169e-05  6.303e-05  1.068e-04  1.335e-06 -1.576e-05  1.709e-05 -3.205e-05
 235.00  7.851e-05  5.875e-05  7.371e-05  7.851e-05 -1.175e-05 -6.409e-06  2.136e-06  9.080e-06
 245.00  6.035e-05  5.875e-05  4.113e-05  7.104e-05  3.418e-05  1.442e-05 -5.341e-07  1.122e-05
 255.00  3.766e-05  4.433e-05  5.662e-05  4.353e-05  1.896e-05 -1.068e-06 -1.602e-05  1.095e-05
 265.00  4.994e-05  5.608e-05  5.234e-05  5.395e-05  9.347e-06 -5.875e-06 -1.282e-05 -4.807e-06
 275.00  4.193e-05  4.887e-05  5.875e-05  5.582e-05  8.279e-06  1.869e-06  1.602e-05 -6.142e-06
 285.00  6.303e-05  3.685e-05  6.303e-05  6.035e-05 -2.136e-06  5.341e-06 -3.098e-05  8.012e-06
 295.00  5.849e-05  3.525e-05  3.899e-05  5.982e-05  2.671e-07  1.335e-05  2.297e-05  9.614e-06
 305.00  6.142e-05  3.018e-05  5.021e-05  6.329e-05  3.739e-06  1.148e-05 -9.614e-06 -4.006e-06
 315.00  4.620e-05  3.819e-05  3.418e-05  5.982e-05  7.745e-06  6.676e-06 -3.205e-06  7.478e-06
 325.00  4.994e-05  4.006e-05  4.326e-05  4.033e-05  3.472e-06 -1.015e-05  1.122e-05  2.804e-05
 335.00  5.314e-05  3.712e-05  4.273e-05  4.860e-05  1.309e-05 -9.347e-06  4.273e-06  1.656e-05
 345.00  6.409e-05  2.697e-05  1.389e-05  4.380e-05  1.015e-05 -6.676e-06 -1.068e-05 -7.478e-06
 355.00  5.742e-05  3.579e-05  4.273e-05  5.074e-05 -8.012e-07 -1.068e-06 -4.273e-06 -3.739e-06
 365.00  5.448e-05  3.418e-05  2.030e-05  2.590e-05  4.273e-06 -1.068e-05 -1.709e-05  1.042e-05
 375.00  6.757e-05  4.193e-05  3.205e-05  3.151e-05 -8.813e-06  1.042e-05  9.614e-06 -5.341e-07
 385.00  6.757e-05  3.044e-05  4.220e-05  5.021e-05 -5.074e-06 -2.671e-06 -5.875e-06 -9.614e-06
 395.00  5.528e-05  2.270e-05  2.991e-05  4.006e-05 -8.012e-07  3.472e-06  3.205e-06 -9.080e-06
 405.00  3.258e-05  2.938e-05  1.282e-05  4.593e-05 -1.869e-05  0.000e+00  0.000e+00  2.136e-06
 415.00  6.009e-05  3.098e-05  2.404e-05  2.671e-05 -3.472e-06 -8.012e-06 -5.341e-07 -7.478e-06
 425.00  5.074e-05  2.564e-05  9.080e-06  3.472e-05 -8.012e-06 -3.205e-06 -8.012e-06  6.943e-06
 435.00  4.246e-05  1.789e-05  9.080e-06  2.510e-05  1.148e-05 -9.881e-06  5.875e-06 -1.015e-05
 445.00  5.395e-05  2.163e-05  1.228e-05  3.632e-05 -5.875e-06  6.142e-06 -5.341e-07  0.000e+00
 455.00  3.018e-05  1.202e-05  1.282e-05  1.709e-05  1.869e-06  8.279e-06 -2.136e-06 -8.546e-06
 465.00  5.341e-05  1.522e-05  1.549e-05  2.297e-05 -1.496e-05 -2.671e-07  6.943e-06  3.739e-06
 475.00  5.101e-05  2.484e-05  1.335e-05  2.617e-05 -5.074e-06 -9.881e-06 -5.341e-07  2.671e-06
 485.00  3.338e-05  1.602e-05  1.549e-05  3.472e-05  2.404e-06  3.739e-06  4.807e-06  3.739e-06
 495.00  2.270e-05  5.341e-06  1.602e-05  8.012e-06  1.202e-05  1.389e-05 -9.614e-06  9.080e-06
 505.00  3.178e-05  2.404e-05  5.341e-06  5.608e-06  3.472e-06 -2.136e-06 -4.273e-06 -1.362e-05
 515.00  3.632e-05  1.202e-05  5.341e-06  1.228e-05 -5.341e-07 -6.142e-06 -3.205e-06  6.943e-06
 525.00  4.353e-05  1.389e-05 -1.068e-06  1.496e-05  1.469e-05  4.273e-06  0.000e+00  5.341e-06
 535.00  3.418e-05  1.042e-05  1.175e-05  1.576e-05 -7.478e-06  1.042e-05 -2.136e-06  4.006e-06
 545.00  3.498e-05  1.709e-05  3.739e-06  2.457e-05  2.404e-06 -4.807e-06  4.807e-06  1.068e-05
 555.00  3.739e-05  1.362e-05  5.341e-07  2.617e-05  3.739e-06  4.006e-06 -5.341e-07 -1.228e-05
 565.00  3.712e-05  2.564e-05  5.875e-06  1.496e-05 -8.012e-07 -2.671e-06  1.602e-06  4.273e-06
 575.00  3.071e-05  1.442e-05  3.739e-06  7.478e-06  2.938e-06  2.671e-06 -4.807e-06  8.546e-06
 585.00  3.552e-05  7.478e-06  3.739e-06  1.549e-05 -1.042e-05 -5.341e-06  5.341e-07 -9.080e-06
 595.00  3.712e-05  1.282e-05  6.409e-06  2.564e-05  3.472e-06 -4.273e-06  4.273e-06  2.136e-06
 605.00  3.712e-05  1.763e-05  3.205e-06  1.923e-05  8.012e-07  8.546e-06  2.136e-06 -4.273e-06
 615.00  2.136e-05  6.409e-06  2.671e-06  1.015e-05 -6.943e-06  5.341e-06 -2.671e-06  1.602e-06
 625.00  2.617e-05 -2.136e-06  5.341e-07 -5.341e-07 -6.943e-06  3.739e-06 -2.671e-06  1.015e-05
 635.00  2.724e-05  9.347e-06  9.080e-06  5.875e-06 -1.442e-05 -5.074e-06  2.671e-06 -4.807e-06
 645.00  2.804e-05  1.122e-05  0.000e+00  5.875e-06  2.938e-06 -2.136e-06  0.000e+00 -5.341e-07
 655.00  2.777e-05  1.549e-05  5.875e-06  1.602e-06  2.671e-06  4.807e-06  5.341e-07 -3.739e-06
 665.00  1.122e-05  1.015e-05  4.273e-06  1.442e-05  1.068e-05  4.807e-06  2.136e-06  6.943e-06
 675.00  1.869e-05  1.709e-05  0.000e+00  5.341e-06  7.478e-06  1.602e-06  2.136e-06 -5.341e-06
 685.00  2.377e-05  1.389e-05  1.602e-06  1.068e-05  1.869e-06  1.068e-06 -2.671e-06  0.000e+00
 695.00  2.163e-05  8.546e-06  2.136e-06  1.709e-05  5.608e-06 -6.943e-06  2.136e-06  8.546e-06
 705.00  1.656e-05  1.015e-05  2.136e-06  5.875e-06 -1.228e-05 -7.478e-06  3.205e-06 -3.739e-06
 715.00  1.789e-05  1.309e-05 -1.068e-06  7.478e-06 -4.540e-06 -9.347e-06  3.205e-06 -2.136e-06
 725.00  1.549e-05  1.309e-05  1.602e-06 -3.205e-06  4.273e-06  1.335e-06 -5.341e-07 -2.136e-06
 735.00  3.525e-05  1.255e-05  6.409e-06  1.068e-05  7.478e-06 -2.404e-06  2.136e-06  3.205e-06
