-173.57  3.656e-05  1.454e-05
-160.71  3.760e-05 -1.142e-05
-147.86  4.217e-05  6.231e-07
-135.00  4.881e-05  7.270e-06
-122.14  6.294e-05 -2.077e-07
-109.29  6.543e-05  1.454e-06
 -96.43  8.454e-05 -3.947e-06
 -83.57  7.125e-05 -7.270e-06
 -70.71  7.540e-05 -8.516e-06
 -57.86  1.225e-04  7.478e-06
 -45.00  1.527e-04 -5.193e-06
 -32.14  2.229e-04 -1.101e-05
 -19.29  2.316e-04 -1.101e-05
  -6.43  2.713e-04  1.163e-05
   6.43  2.432e-04  5.608e-06
  19.29  2.009e-04 -1.599e-05
  32.14  2.181e-04  1.246e-05
  45.00  1.508e-04  5.567e-05
  57.86  1.153e-04  6.231e-07
  70.71  6.917e-05 -8.101e-06
  83.57  7.706e-05  6.024e-06
  96.43  6.252e-05 -1.267e-05
 109.29  6.626e-05  7.270e-06
 122.14  7.291e-05  1.932e-05
 135.00  4.632e-05 -1.516e-05
 147.86  5.047e-05  5.608e-06
 160.71  3.947e-05 -3.739e-06
 173.57  4.009e-05  1.392e-05
