   0.05  1.358e-02  2.395e-04
   0.15  1.183e-02  2.442e-03
   0.25  1.189e-02  3.119e-03
   0.35  1.267e-02  5.193e-03
   0.45  8.097e-03 -3.696e-03
   0.55  1.025e-02  1.729e-03
   0.65  1.104e-02  1.322e-04
   0.75  1.208e-02 -5.381e-03
   0.85  1.061e-02 -7.890e-05
   0.95  8.090e-03 -6.191e-04
   1.05  1.019e-02  1.064e-03
   1.15  6.017e-03  1.571e-03
   1.25  7.615e-03  1.756e-03
   1.35  8.749e-03 -7.869e-04
   1.45  4.998e-03 -1.587e-03
   1.55  4.857e-03 -1.584e-03
   1.65  2.777e-03 -7.671e-04
   1.75  2.397e-03 -1.443e-04
   1.85  2.878e-03 -3.362e-04
   1.95  2.761e-03  7.720e-05
   2.05  1.079e-03 -1.170e-03
   2.15  4.217e-04  1.358e-04
   2.25  1.067e-03 -5.500e-04
   2.35  2.083e-04  3.065e-05
   2.45  1.127e-04  2.435e-04
   2.55 -5.800e-04  4.381e-04
   2.65  1.746e-04  9.443e-05
   2.75 -3.050e-05  1.324e-04
   2.85  1.363e-04 -4.252e-05
   2.95 -2.837e-04 -5.421e-04
   3.05 -5.749e-06 -1.576e-04
   3.15  4.828e-05 -4.001e-04
   3.25 -2.015e-05 -1.540e-04
   3.35 -1.452e-04 -2.943e-04
   3.45  9.343e-05  2.746e-05
   3.55 -2.228e-04 -1.343e-04
   3.65 -1.697e-04  2.028e-05
   3.75 -2.727e-05 -9.640e-05
   3.85 -1.430e-04 -1.208e-05
   3.95 -5.292e-05 -1.280e-04
   4.05 -8.575e-05 -3.647e-05
   4.15  2.589e-05 -6.042e-05
   4.25 -5.567e-05 -5.182e-05
   4.35 -7.029e-06  7.029e-06
   4.45 -7.172e-05  8.326e-05
   4.55 -5.031e-05  5.031e-05
   4.65  2.082e-06  2.082e-06
   4.75 -3.510e-05 -3.510e-05
   4.85  1.665e-05  4.788e-06
   4.95  2.182e-05  2.182e-05
