   0.05  4.868e-01  4.868e-01
   0.15  4.635e-01  4.635e-01
   0.25  4.045e-01  4.045e-01
   0.35  3.671e-01  3.671e-01
   0.45  3.227e-01  3.227e-01
   0.55  2.688e-01  2.688e-01
   0.65  2.181e-01  2.181e-01
   0.75  1.928e-01  1.928e-01
   0.85  1.659e-01  1.659e-01
   0.95  1.529e-01  1.529e-01
   1.05  1.115e-01  1.115e-01
   1.15  9.719e-02  9.719e-02
   1.25  7.983e-02  7.983e-02
   1.35  6.119e-02  6.119e-02
   1.45  5.974e-02  5.974e-02
   1.55  4.249e-02  4.249e-02
   1.65  4.758e-02  4.758e-02
   1.75  3.520e-02  3.520e-02
   1.85  2.754e-02  2.754e-02
   1.95  1.972e-02  1.972e-02
   2.05  7.823e-03  7.823e-03
   2.15  6.430e-03  6.430e-03
   2.25  3.108e-03  3.108e-03
   2.35  1.286e-03  1.286e-03
   2.45  1.286e-03  1.286e-03
   2.55 -1.072e-04 -1.072e-04
   2.65  9.644e-04  9.644e-04
   2.75  8.573e-04  8.573e-04
   2.85 -1.072e-04 -1.072e-04
   2.95 -1.072e-04 -1.072e-04
   3.05 -1.072e-04 -1.072e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
