   0.05  1.945e-01  3.933e-03
   0.15  1.788e-01  2.276e-02
   0.25  1.775e-01  1.414e-02
   0.35  1.745e-01 -4.669e-03
   0.45  1.536e-01  7.104e-03
   0.55  1.292e-01 -5.056e-03
   0.65  1.072e-01  3.081e-03
   0.75  9.572e-02  6.284e-03
   0.85  9.133e-02  5.672e-03
   0.95  7.509e-02 -2.815e-03
   1.05  5.118e-02 -2.699e-03
   1.15  5.815e-02  2.252e-04
   1.25  4.033e-02  2.066e-03
   1.35  3.583e-02 -3.713e-03
   1.45  2.385e-02 -2.333e-03
   1.55  3.348e-02 -9.233e-03
   1.65  2.010e-02 -6.258e-03
   1.75  1.890e-02 -1.943e-03
   1.85  2.068e-02  1.010e-03
   1.95  1.428e-02 -5.270e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
