   0.05  3.274e-01  6.055e-03
   0.15  3.167e-01  1.822e-02
   0.25  3.190e-01  6.537e-03
   0.35  3.022e-01 -8.519e-03
   0.45  2.780e-01 -5.251e-03
   0.55  2.450e-01 -1.757e-02
   0.65  2.295e-01 -1.023e-02
   0.75  2.093e-01  6.322e-03
   0.85  1.915e-01 -7.287e-03
   0.95  1.745e-01  4.019e-03
   1.05  1.496e-01 -4.822e-03
   1.15  1.412e-01 -9.216e-03
   1.25  1.169e-01 -8.305e-03
   1.35  9.677e-02 -1.189e-02
   1.45  9.655e-02 -6.644e-03
   1.55  7.951e-02 -1.093e-02
   1.65  7.105e-02 -1.297e-02
   1.75  6.205e-02 -1.715e-03
   1.85  6.087e-02 -3.751e-03
   1.95  5.417e-02 -8.305e-03
   2.05  3.429e-02 -1.179e-03
   2.15  2.352e-02  3.054e-03
   2.25  1.372e-02 -5.358e-04
   2.35  1.297e-02 -1.393e-03
   2.45  6.537e-03 -1.072e-03
   2.55  6.965e-03  1.072e-04
   2.65  4.769e-03 -1.875e-03
   2.75  3.911e-03 -4.822e-04
   2.85  3.215e-03 -1.072e-03
   2.95  3.483e-03  6.965e-04
   3.05  2.304e-03 -1.607e-04
   3.15  1.715e-03 -9.644e-04
   3.25  1.393e-03  5.358e-04
   3.35  1.607e-04  8.037e-04
   3.45  1.179e-03  5.358e-04
   3.55  1.018e-03 -8.037e-04
   3.65  5.358e-04 -4.286e-04
   3.75  7.501e-04 -3.215e-04
   3.85  7.501e-04 -7.501e-04
   3.95  3.751e-04 -2.679e-04
   4.05  2.679e-04  5.358e-05
   4.15  1.607e-04 -3.751e-04
   4.25  5.894e-04 -3.751e-04
   4.35  3.215e-04 -2.143e-04
   4.45  2.143e-04 -2.143e-04
   4.55 -3.215e-04 -2.143e-04
   4.65 -1.072e-04 -2.143e-04
   4.75 -5.358e-05  1.607e-04
   4.85  5.358e-05 -5.358e-05
   4.95 -5.358e-05  5.358e-05
