-173.57  2.938e-04 -4.542e-05
-160.71  2.950e-04 -3.751e-05
-147.86  3.471e-04 -2.792e-05
-135.00  4.251e-04 -4.167e-05
-122.14  4.559e-04 -8.335e-07
-109.29  4.992e-04 -8.168e-05
 -96.43  7.226e-04 -1.667e-05
 -83.57  7.743e-04 -4.584e-05
 -70.71  9.281e-04  1.250e-06
 -57.86  1.415e-03 -5.376e-05
 -45.00  1.505e-03  7.043e-05
 -32.14  1.896e-03  3.751e-06
 -19.29  2.296e-03 -2.917e-05
  -6.43  2.346e-03  3.292e-05
   6.43  2.328e-03  5.418e-06
  19.29  2.216e-03 -1.300e-04
  32.14  1.890e-03  2.875e-05
  45.00  1.489e-03  1.667e-06
  57.86  1.359e-03 -8.751e-05
  70.71  9.768e-04 -5.001e-05
  83.57  8.085e-04 -1.834e-05
  96.43  6.864e-04  5.418e-06
 109.29  5.584e-04 -5.584e-05
 122.14  4.863e-04 -2.209e-05
 135.00  3.921e-04  1.959e-05
 147.86  3.426e-04 -5.834e-05
 160.71  3.192e-04 -3.000e-05
 173.57  3.088e-04 -6.126e-05
