   5.00 -4.822e-06  1.256e-03  1.897e-03  1.909e-03  5.894e-06  5.358e-07 -2.840e-05 -6.965e-05
  15.00  2.625e-05  1.243e-03  1.843e-03  1.754e-03  4.822e-06 -4.286e-05  4.715e-05  9.109e-05
  25.00  3.322e-05  1.197e-03  1.766e-03  1.746e-03  1.500e-05  1.393e-05 -6.644e-05  5.037e-05
  35.00  8.412e-05  1.352e-03  2.038e-03  1.842e-03  2.518e-05  3.751e-06 -1.329e-04  5.037e-05
  45.00  1.618e-04  1.217e-03  1.907e-03  1.675e-03  2.143e-06  3.215e-06  2.358e-05  1.532e-04
  55.00  2.031e-04  1.143e-03  1.737e-03  1.539e-03  1.447e-05 -9.591e-05 -3.965e-05 -2.786e-05
  65.00  2.792e-04  1.222e-03  1.732e-03  1.552e-03  1.340e-05  1.500e-05  6.430e-05  8.787e-05
  75.00  3.274e-04  1.068e-03  1.577e-03  1.433e-03 -1.661e-05 -5.197e-05 -3.215e-05 -6.751e-05
  85.00  4.061e-04  1.103e-03  1.561e-03  1.507e-03  5.894e-05 -1.340e-05 -9.752e-05 -6.108e-05
  95.00  5.063e-04  1.089e-03  1.555e-03  1.406e-03  3.697e-05  4.233e-05 -7.394e-05  3.000e-05
 105.00  5.626e-04  1.007e-03  1.341e-03  1.322e-03 -7.501e-06 -8.037e-06 -7.501e-06 -4.340e-05
 115.00  6.146e-04  9.007e-04  1.347e-03  1.325e-03  3.054e-05 -3.054e-05  9.644e-06  1.340e-05
 125.00  6.237e-04  8.380e-04  1.141e-03  1.181e-03 -1.179e-05 -5.251e-05 -1.822e-05 -1.243e-04
 135.00  6.896e-04  8.487e-04  1.281e-03  1.045e-03  8.037e-06  1.393e-05  1.254e-04 -2.518e-05
 145.00  7.437e-04  6.783e-04  1.056e-03  1.054e-03  4.286e-05 -3.429e-05  9.644e-06 -1.500e-05
 155.00  7.507e-04  7.089e-04  9.494e-04  9.805e-04  9.109e-06  4.822e-06 -4.929e-05  3.000e-05
 165.00  7.507e-04  6.703e-04  9.409e-04  8.905e-04  4.822e-06 -5.090e-05 -5.572e-05 -5.358e-06
 175.00  7.908e-04  6.038e-04  9.301e-04  8.744e-04 -2.465e-05 -8.037e-06 -3.858e-05 -8.037e-05
 185.00  7.448e-04  6.381e-04  8.091e-04  8.530e-04  0.000e+00 -6.376e-05  3.108e-05 -2.572e-05
 195.00  7.496e-04  5.921e-04  8.423e-04  7.796e-04 -2.679e-06 -1.554e-05 -3.858e-05 -4.661e-05
 205.00  6.655e-04  5.835e-04  6.848e-04  6.247e-04 -2.465e-05 -5.412e-05 -4.179e-05  2.679e-05
 215.00  7.646e-04  4.619e-04  6.290e-04  6.590e-04  3.376e-05  2.893e-05 -5.251e-05 -3.536e-05
 225.00  8.337e-04  4.431e-04  6.205e-04  6.065e-04  2.143e-05 -5.412e-05 -6.108e-05 -9.430e-05
 235.00  7.255e-04  4.758e-04  5.444e-04  4.994e-04  5.358e-06 -6.751e-05 -2.143e-05 -2.786e-05
 245.00  7.298e-04  4.077e-04  4.640e-04  4.201e-04 -3.108e-05 -9.109e-06 -3.965e-05 -1.286e-05
 255.00  6.917e-04  3.708e-04  4.747e-04  4.179e-04  3.751e-06  6.430e-06 -2.250e-05  2.143e-06
 265.00  6.762e-04  3.761e-04  3.536e-04  4.753e-04 -4.286e-06 -2.143e-06 -4.715e-05 -1.420e-04
 275.00  6.671e-04  3.601e-04  3.890e-04  3.879e-04 -6.055e-05  9.644e-06  7.501e-06 -7.930e-05
 285.00  6.901e-04  3.199e-04  3.526e-04  4.297e-04 -5.465e-05 -2.304e-05 -2.679e-05 -3.215e-06
 295.00  6.789e-04  2.727e-04  2.947e-04  3.488e-04 -3.054e-05  2.679e-06 -7.180e-05 -2.197e-05
 305.00  5.712e-04  2.947e-04  2.658e-04  3.049e-04 -6.108e-05 -4.072e-05 -6.858e-05 -9.805e-05
 315.00  5.621e-04  2.449e-04  2.379e-04  3.086e-04 -2.840e-05 -4.126e-05  8.573e-05 -5.787e-05
 325.00  5.599e-04  2.786e-04  2.400e-04  3.054e-04 -7.555e-05 -5.037e-05 -3.215e-05  1.072e-06
 335.00  4.951e-04  2.775e-04  2.358e-04  2.904e-04 -5.787e-05 -1.500e-05  2.143e-06 -2.036e-05
 345.00  4.769e-04  2.550e-04  1.618e-04  2.550e-04 -3.108e-05  5.358e-06 -5.358e-06 -1.715e-05
 355.00  4.640e-04  2.111e-04  1.875e-04  2.025e-04 -1.715e-05  3.215e-06 -1.822e-05 -5.037e-05
 365.00  4.731e-04  2.084e-04  1.565e-04  2.250e-04 -7.019e-05 -2.947e-05 -1.072e-05  1.715e-05
 375.00  4.335e-04  2.154e-04  1.865e-04  2.336e-04  5.090e-05 -1.822e-05  0.000e+00 -1.072e-05
 385.00  4.286e-04  2.165e-04  1.404e-04  1.543e-04  8.573e-06 -1.500e-05 -2.679e-05 -4.929e-05
 395.00  4.142e-04  1.715e-04  1.018e-04  1.715e-04  2.733e-05  2.143e-05 -4.608e-05 -5.358e-05
 405.00  4.501e-04  1.859e-04  1.082e-04  1.661e-04 -2.358e-05 -1.340e-05 -2.250e-05  1.072e-06
 415.00  3.654e-04  1.554e-04  1.147e-04  1.543e-04 -2.572e-05  2.143e-06 -1.393e-05  3.643e-05
 425.00  3.509e-04  1.543e-04  9.001e-05  1.404e-04  5.358e-07 -7.501e-06 -1.715e-05 -2.250e-05
 435.00  3.692e-04  1.677e-04  1.114e-04  1.211e-04 -3.268e-05 -3.376e-05  1.715e-05 -1.393e-05
 445.00  3.236e-04  1.784e-04  6.751e-05  8.573e-05 -4.179e-05  5.894e-06  1.607e-05  1.929e-05
 455.00  2.963e-04  1.200e-04  8.251e-05  9.966e-05 -3.590e-05 -2.893e-05  9.644e-06 -3.215e-06
 465.00  3.183e-04  1.634e-04  7.930e-05  1.050e-04 -5.572e-05 -8.037e-06  0.000e+00 -1.500e-05
 475.00  3.268e-04  1.211e-04  6.965e-05  1.211e-04 -1.072e-06 -1.286e-05  1.072e-06  3.215e-06
 485.00  2.491e-04  1.463e-04  5.894e-05  8.251e-05 -3.161e-05 -3.054e-05  3.215e-06  1.179e-05
 495.00  2.727e-04  1.457e-04  6.858e-05  7.501e-05 -4.983e-05  3.215e-06 -1.072e-05  1.715e-05
 505.00  2.609e-04  1.415e-04  3.215e-05  6.001e-05 -4.019e-05  7.501e-06 -4.286e-06 -1.929e-05
 515.00  2.449e-04  1.114e-04  6.001e-05  4.286e-05 -5.197e-05 -1.286e-05 -6.430e-06  6.430e-06
 525.00  2.031e-04  1.415e-04  5.894e-05  5.679e-05  1.554e-05  1.715e-05 -5.358e-06 -9.644e-06
 535.00  2.336e-04  1.313e-04  4.822e-05  6.644e-05 -3.108e-05 -4.126e-05 -1.179e-05  1.072e-05
 545.00  2.390e-04  8.466e-05  3.858e-05  4.608e-05 -2.572e-05  1.286e-05  4.286e-06 -1.607e-05
 555.00  2.191e-04  1.168e-04  1.500e-05  6.537e-05  5.358e-07  9.644e-06  4.286e-06 -1.179e-05
 565.00  2.127e-04  9.591e-05  2.465e-05  5.894e-05 -3.054e-05 -6.965e-06 -1.607e-05  1.822e-05
 575.00  1.811e-04  1.088e-04  3.108e-05  4.286e-05 -1.393e-05 -1.018e-05  1.072e-06  0.000e+00
 585.00  1.956e-04  1.168e-04  2.143e-05  4.179e-05 -8.037e-06 -2.143e-05 -8.573e-06  1.072e-06
 595.00  1.854e-04  1.098e-04  2.572e-05  5.144e-05  2.143e-06  2.679e-06  0.000e+00  1.929e-05
 605.00  1.940e-04  1.066e-04  3.000e-05  3.751e-05 -4.286e-05 -1.875e-05 -1.929e-05 -3.215e-06
 615.00  1.575e-04  1.147e-04  1.500e-05  3.858e-05 -1.607e-05 -4.286e-06  6.430e-06 -8.573e-06
 625.00  1.623e-04  1.227e-04  3.000e-05  4.286e-05  1.125e-05  5.894e-06 -8.573e-06 -6.430e-06
 635.00  1.832e-04  1.039e-04  1.929e-05  2.036e-05 -2.143e-06  4.286e-06 -4.286e-06 -2.250e-05
 645.00  1.811e-04  1.109e-04  1.393e-05  4.179e-05  6.430e-06 -1.982e-05  1.072e-06 -7.501e-06
 655.00  1.307e-04  9.377e-05  7.501e-06  2.250e-05 -2.786e-05 -5.358e-07  5.358e-06  3.215e-06
 665.00  1.490e-04  7.448e-05  8.573e-06  1.822e-05 -5.358e-06 -5.894e-06 -4.286e-06 -7.501e-06
 675.00  1.468e-04  9.001e-05  1.929e-05  2.893e-05 -7.501e-06 -4.286e-06  2.143e-06 -3.215e-06
 685.00  1.543e-04  8.198e-05  9.644e-06  2.465e-05 -1.072e-06  1.125e-05  1.072e-06  1.072e-06
 695.00  1.307e-04  7.769e-05  1.929e-05  2.679e-05 -1.822e-05 -5.894e-06  8.573e-06 -1.072e-06
 705.00  1.431e-04  8.787e-05  9.644e-06  3.000e-05 -5.358e-07  6.430e-06 -3.215e-06 -1.072e-05
 715.00  1.238e-04  6.751e-05  8.573e-06  1.500e-05 -4.822e-06  1.072e-06 -2.143e-06 -4.286e-06
 725.00  9.644e-05  8.841e-05 -2.143e-06  1.715e-05  5.358e-06  9.109e-06  2.143e-06 -2.143e-06
 735.00  1.238e-04  8.894e-05  6.430e-06  2.572e-05 -1.661e-05 -1.286e-05  2.143e-06  4.286e-06
 745.00  1.436e-04  6.430e-05  7.501e-06  1.286e-05 -8.573e-06 -2.143e-06  5.358e-06 -4.286e-06
 755.00  1.232e-04  7.180e-05  3.215e-06  1.607e-05  1.072e-06  1.179e-05  1.072e-06 -7.501e-06
 765.00  1.120e-04  6.858e-05  6.430e-06  2.143e-05  1.125e-05 -3.215e-06 -8.573e-06 -6.430e-06
 775.00  1.297e-04  8.251e-05  0.000e+00  2.572e-05 -7.501e-06  1.286e-05  0.000e+00  2.143e-06
 785.00  1.200e-04  8.680e-05  1.072e-05  1.822e-05  1.607e-05  2.786e-05  2.143e-06  1.072e-06
 795.00  1.039e-04  8.466e-05  4.286e-06  1.500e-05 -1.286e-05 -4.286e-06  0.000e+00  2.143e-06
 805.00  1.114e-04  5.733e-05  6.430e-06  1.286e-05 -1.393e-05  2.679e-06 -2.143e-06  2.143e-06
 815.00  9.377e-05  3.858e-05  1.072e-06  7.501e-06  8.037e-06 -2.143e-06  1.072e-06 -1.072e-06
 825.00  8.091e-05  7.233e-05  4.286e-06  1.179e-05  1.125e-05 -1.607e-06  0.000e+00 -3.215e-06
 835.00  8.680e-05  6.858e-05  7.501e-06  6.430e-06 -1.929e-05 -1.500e-05 -7.501e-06 -1.715e-05
 845.00  7.019e-05  5.519e-05 -2.143e-06  7.501e-06 -5.894e-06 -4.822e-06  0.000e+00 -9.644e-06
 855.00  1.147e-04  6.162e-05  1.072e-06  1.286e-05  7.501e-06  1.018e-05 -1.072e-06 -2.143e-06
 865.00  7.983e-05  6.108e-05  2.143e-06  6.430e-06  1.125e-05 -3.215e-06  0.000e+00  2.143e-06
 875.00  1.050e-04  6.912e-05 -1.072e-06  9.644e-06 -5.358e-06  2.947e-05  3.215e-06 -3.215e-06
 885.00  5.787e-05  3.858e-05  4.286e-06  1.286e-05 -1.393e-05 -7.501e-06  2.143e-06  8.573e-06
 895.00  7.287e-05  5.519e-05  2.143e-06  1.072e-06  8.573e-06 -5.358e-07  0.000e+00  3.215e-06
 905.00  1.088e-04  5.894e-05  1.072e-06  1.607e-05 -1.607e-06 -5.358e-06  1.072e-06  1.072e-06
 915.00  6.537e-05  6.108e-05  0.000e+00  1.072e-05  4.286e-06 -1.072e-05  0.000e+00 -8.573e-06
 925.00  7.501e-05  5.304e-05 -1.072e-06  8.573e-06 -7.501e-06  1.607e-06 -1.072e-06 -4.286e-06
 935.00  5.787e-05  5.733e-05  2.143e-06  6.430e-06 -2.358e-05 -1.232e-05 -2.143e-06 -1.286e-05
