   0.05  3.726e-01 -2.250e-03
   0.15  3.433e-01  2.572e-02
   0.25  3.501e-01  3.536e-03
   0.35  3.219e-01 -1.907e-02
   0.45  3.039e-01 -4.072e-03
   0.55  2.651e-01 -6.001e-03
   0.65  2.369e-01  6.751e-03
   0.75  2.113e-01  5.947e-03
   0.85  1.976e-01 -1.393e-02
   0.95  1.773e-01 -8.626e-03
   1.05  1.419e-01 -9.216e-03
   1.15  1.460e-01  4.286e-04
   1.25  1.113e-01 -9.109e-04
   1.35  9.746e-02 -1.538e-02
   1.45  7.517e-02 -1.173e-02
   1.55  7.260e-02 -2.020e-02
   1.65  6.435e-02 -6.055e-03
   1.75  5.138e-02 -9.484e-03
   1.85  6.071e-02 -6.965e-04
   1.95  4.554e-02 -7.930e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
