   0.05  1.935e-01 -1.187e-02
   0.15  1.844e-01 -8.056e-04
   0.25  1.594e-01 -1.256e-03
   0.35  1.508e-01 -1.599e-02
   0.45  1.333e-01  3.635e-03
   0.55  1.338e-01  7.419e-03
   0.65  1.152e-01 -9.265e-03
   0.75  9.318e-02 -1.863e-03
   0.85  8.252e-02 -2.834e-03
   0.95  7.332e-02  1.238e-03
   1.05  5.277e-02 -2.977e-03
   1.15  5.766e-02 -1.347e-03
   1.25  4.992e-02  1.704e-03
   1.35  3.539e-02 -2.721e-03
   1.45  3.891e-02  3.763e-04
   1.55  3.272e-02  2.425e-03
   1.65  2.374e-02 -1.444e-03
   1.75  1.839e-02 -3.428e-03
   1.85  2.586e-02  3.462e-03
   1.95  1.876e-02 -2.653e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
