   0.05  3.367e-01 -9.726e-03
   0.15  3.262e-01 -2.498e-02
   0.25  3.012e-01 -1.924e-02
   0.35  2.813e-01 -1.430e-02
   0.45  2.628e-01 -1.871e-02
   0.55  2.483e-01 -1.137e-02
   0.65  2.256e-01 -3.242e-03
   0.75  2.053e-01 -8.503e-03
   0.85  1.742e-01 -8.822e-03
   0.95  1.690e-01 -1.217e-02
   1.05  1.401e-01 -1.334e-02
   1.15  1.376e-01 -2.322e-02
   1.25  1.285e-01 -1.084e-02
   1.35  1.005e-01 -1.674e-02
   1.45  9.460e-02 -1.180e-02
   1.55  9.301e-02 -6.484e-03
   1.65  8.328e-02 -7.281e-03
   1.75  6.978e-02 -1.036e-02
   1.85  6.564e-02 -5.261e-03
   1.95  5.373e-02 -1.966e-03
   2.05  3.731e-02 -2.976e-03
   2.15  2.195e-02 -1.594e-04
   2.25  1.616e-02  1.063e-04
   2.35  1.063e-02 -3.189e-04
   2.45  9.194e-03  1.648e-03
   2.55  6.537e-03  5.846e-04
   2.65  3.827e-03 -1.701e-03
   2.75  3.986e-03 -1.010e-03
   2.85  3.029e-03 -1.222e-03
   2.95  2.232e-03  8.503e-04
   3.05  3.242e-03 -1.541e-03
   3.15  1.966e-03 -1.116e-03
   3.25  1.222e-03  5.315e-05
   3.35  1.594e-03 -7.440e-04
   3.45  9.035e-04 -4.783e-04
   3.55  1.222e-03 -1.594e-04
   3.65  3.189e-04 -4.252e-04
   3.75  0.000e+00 -4.252e-04
   3.85  2.126e-04 -1.063e-04
   3.95  4.783e-04  1.594e-04
   4.05  2.657e-04 -1.594e-04
   4.15  3.189e-04 -1.063e-04
   4.25  5.315e-04 -3.189e-04
   4.35  6.378e-04  0.000e+00
   4.45  2.126e-04  3.189e-04
   4.55  1.594e-04 -5.315e-05
   4.65  0.000e+00  1.063e-04
   4.75  5.315e-05  1.594e-04
   4.85  3.189e-04 -2.126e-04
   4.95  1.594e-04 -5.315e-05
