   5.00  0.000e+00  1.262e-03  2.004e-03  1.893e-03  2.126e-06 -1.254e-04 -1.525e-04 -6.484e-05
  15.00  2.285e-05  1.293e-03  1.976e-03  1.782e-03  5.315e-07 -4.252e-05  1.074e-04 -2.142e-04
  25.00  3.827e-05  1.204e-03  2.081e-03  1.839e-03  1.169e-05 -6.218e-05 -1.701e-05 -9.407e-05
  35.00  9.247e-05  1.247e-03  1.822e-03  1.730e-03  1.701e-05 -6.537e-05 -1.701e-04 -9.354e-05
  45.00  1.302e-04  1.240e-03  1.771e-03  1.730e-03 -9.035e-06 -8.875e-05 -9.354e-05 -1.722e-04
  55.00  1.950e-04  1.231e-03  1.716e-03  1.673e-03  7.972e-06 -1.100e-04 -5.740e-05 -1.036e-04
  65.00  2.934e-04  1.158e-03  1.746e-03  1.515e-03  4.252e-06 -1.323e-04 -8.822e-05 -1.754e-05
  75.00  3.343e-04  1.011e-03  1.597e-03  1.544e-03 -2.604e-05 -1.462e-04 -1.679e-04 -8.397e-05
  85.00  3.933e-04  1.052e-03  1.467e-03  1.448e-03 -2.232e-05 -3.029e-05 -1.063e-04 -9.885e-05
  95.00  5.070e-04  1.082e-03  1.501e-03  1.232e-03 -2.232e-05 -6.909e-05 -1.998e-04 -9.194e-05
 105.00  6.266e-04  8.907e-04  1.333e-03  1.344e-03 -7.706e-05 -1.913e-05 -2.126e-06  6.856e-05
 115.00  5.963e-04  9.332e-04  1.220e-03  1.139e-03  2.126e-05 -1.042e-04 -1.722e-04 -7.334e-05
 125.00  6.585e-04  8.801e-04  1.238e-03  1.157e-03 -7.706e-05 -1.276e-04 -1.329e-04 -2.285e-05
 135.00  6.510e-04  8.185e-04  1.145e-03  1.133e-03 -9.726e-05 -7.653e-05 -1.541e-04 -1.148e-04
 145.00  6.925e-04  7.382e-04  1.135e-03  9.784e-04 -1.541e-05 -1.366e-04 -6.378e-06 -5.474e-05
 155.00  7.244e-04  7.451e-04  9.853e-04  9.577e-04 -9.726e-05 -1.010e-04 -1.201e-04 -7.972e-05
 165.00  8.844e-04  7.547e-04  8.472e-04  8.498e-04 -1.701e-05 -5.315e-05  2.870e-05 -8.769e-05
 175.00  7.010e-04  5.968e-04  8.642e-04  8.089e-04 -2.073e-05 -3.455e-05 -1.180e-04 -1.265e-04
 185.00  7.456e-04  5.719e-04  7.749e-04  8.434e-04 -8.982e-05 -4.677e-05 -5.634e-05 -7.813e-05
 195.00  8.339e-04  5.405e-04  7.674e-04  6.734e-04 -1.185e-04 -6.218e-05 -9.141e-05 -4.411e-05
 205.00  7.924e-04  5.182e-04  7.377e-04  6.378e-04 -4.836e-05 -6.218e-05 -2.976e-05 -8.503e-06
 215.00  7.680e-04  5.352e-04  6.335e-04  6.723e-04 -5.687e-05  1.222e-05 -8.503e-05  1.222e-05
 225.00  7.712e-04  4.613e-04  5.814e-04  5.793e-04 -4.783e-06 -6.484e-05  3.189e-06 -7.122e-05
 235.00  7.504e-04  4.098e-04  4.347e-04  5.272e-04 -5.102e-05 -3.773e-05 -1.594e-05 -1.488e-05
 245.00  6.829e-04  3.752e-04  4.507e-04  4.874e-04 -3.720e-06  1.063e-06 -5.952e-05 -1.079e-04
 255.00  7.244e-04  3.784e-04  4.964e-04  4.209e-04 -3.029e-05 -4.252e-06 -2.445e-05 -4.039e-05
 265.00  6.787e-04  3.906e-04  4.666e-04  4.050e-04 -1.228e-04 -1.541e-05 -5.634e-05 -4.571e-05
 275.00  6.388e-04  3.173e-04  3.997e-04  3.380e-04 -3.189e-05  1.116e-05  8.503e-06  2.551e-05
 285.00  5.926e-04  3.093e-04  3.093e-04  3.263e-04 -8.450e-05  2.126e-06 -7.547e-05 -5.634e-05
 295.00  5.745e-04  3.364e-04  3.486e-04  3.008e-04 -1.435e-05 -3.136e-05  2.126e-06 -2.020e-05
