   0.05  4.680e-01  4.680e-01
   0.15  4.264e-01  4.264e-01
   0.25  3.880e-01  3.880e-01
   0.35  3.612e-01  3.612e-01
   0.45  3.191e-01  3.191e-01
   0.55  2.836e-01  2.836e-01
   0.65  2.232e-01  2.232e-01
   0.75  1.949e-01  1.949e-01
   0.85  1.679e-01  1.679e-01
   0.95  1.338e-01  1.338e-01
   1.05  1.135e-01  1.135e-01
   1.15  1.003e-01  1.003e-01
   1.25  8.307e-02  8.307e-02
   1.35  7.993e-02  7.993e-02
   1.45  7.063e-02  7.063e-02
   1.55  5.304e-02  5.304e-02
   1.65  4.810e-02  4.810e-02
   1.75  3.906e-02  3.906e-02
   1.85  3.274e-02  3.274e-02
   1.95  1.807e-02  1.807e-02
   2.05  7.600e-03  7.600e-03
   2.15  6.696e-03  6.696e-03
   2.25  4.252e-03  4.252e-03
   2.35  1.382e-03  1.382e-03
   2.45  6.378e-04  6.378e-04
   2.55  1.063e-04  1.063e-04
   2.65 -1.063e-04 -1.063e-04
   2.75  4.252e-04  4.252e-04
   2.85  3.189e-04  3.189e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
