   0.05  1.836e-01 -1.998e-03
   0.15  1.748e-01 -2.525e-03
   0.25  1.506e-01 -1.361e-02
   0.35  1.496e-01 -1.783e-03
   0.45  1.267e-01 -2.890e-03
   0.55  1.280e-01  2.389e-03
   0.65  1.046e-01  4.083e-03
   0.75  9.766e-02 -5.208e-03
   0.85  7.924e-02 -3.591e-03
   0.95  7.583e-02 -4.049e-03
   1.05  6.240e-02 -2.390e-03
   1.15  5.773e-02 -1.137e-02
   1.25  5.146e-02  3.474e-03
   1.35  4.351e-02 -3.001e-03
   1.45  3.900e-02  2.629e-03
   1.55  3.435e-02  3.955e-03
   1.65  2.850e-02 -6.540e-04
   1.75  2.280e-02 -3.098e-03
   1.85  2.681e-02 -1.730e-03
   1.95  1.728e-02 -1.920e-03
   2.05  9.299e-03  2.908e-04
   2.15  4.157e-03 -1.174e-03
   2.25  5.866e-04  4.338e-04
   2.35  1.834e-03  3.186e-04
   2.45  4.520e-04  1.433e-03
   2.55  6.728e-04  3.361e-04
   2.65 -2.353e-04  1.182e-03
   2.75  5.045e-04  7.410e-04
   2.85  1.404e-03  1.355e-03
   2.95  2.070e-04 -7.513e-05
   3.05  4.305e-04 -3.103e-04
   3.15  4.780e-04 -4.868e-04
   3.25  6.828e-04 -6.229e-04
   3.35  4.188e-05  2.476e-04
   3.45 -1.471e-04  6.695e-04
   3.55  1.736e-05  1.764e-04
   3.65 -5.191e-04  3.146e-04
   3.75 -2.524e-04  6.035e-04
   3.85 -2.433e-04 -5.363e-04
   3.95  3.793e-05  3.284e-04
   4.05  1.283e-04 -2.236e-04
   4.15  3.392e-05 -6.115e-05
   4.25 -1.876e-04  7.558e-05
   4.35 -3.006e-04  8.465e-06
   4.45 -1.407e-04 -5.174e-05
   4.55  1.014e-04  8.080e-05
   4.65 -5.497e-06 -8.989e-05
   4.75 -1.433e-05  2.416e-05
   4.85 -1.937e-04  1.412e-04
   4.95  1.041e-04  1.590e-05
