   0.05  3.848e-01  7.774e-03
   0.15  3.685e-01  1.520e-02
   0.25  3.615e-01  1.818e-02
   0.35  3.525e-01 -2.125e-02
   0.45  3.327e-01 -1.183e-02
   0.55  3.142e-01 -3.844e-03
   0.65  2.726e-01  1.153e-02
   0.75  2.518e-01  3.930e-03
   0.85  2.138e-01  2.937e-03
   0.95  1.961e-01 -1.831e-02
   1.05  1.781e-01  2.505e-03
   1.15  1.692e-01  1.266e-02
   1.25  1.409e-01 -1.728e-03
   1.35  1.220e-01 -7.256e-03
   1.45  1.148e-01 -1.110e-02
   1.55  1.012e-01 -1.024e-02
   1.65  8.863e-02 -7.515e-03
   1.75  8.522e-02 -6.781e-03
   1.85  7.593e-02 -8.552e-03
   1.95  6.893e-02 -7.515e-03
   2.05  5.442e-02 -3.628e-03
   2.15  3.550e-02 -4.492e-03
   2.25  2.332e-02 -2.419e-03
   2.35  1.408e-02  1.037e-03
   2.45  1.201e-02  1.728e-04
   2.55  1.106e-02  1.555e-03
   2.65  6.911e-03  8.638e-05
   2.75  6.436e-03  6.479e-04
   2.85  6.176e-03  9.070e-04
   2.95  3.887e-03 -8.638e-05
   3.05  1.684e-03 -4.319e-05
   3.15  2.548e-03 -4.751e-04
   3.25  2.160e-03  2.591e-04
   3.35  1.944e-03  3.023e-04
   3.45  1.728e-03  5.183e-04
   3.55  6.911e-04  2.591e-04
   3.65  8.638e-04  0.000e+00
   3.75  1.641e-03 -4.319e-04
   3.85  0.000e+00 -1.728e-04
   3.95 -3.023e-04  2.160e-04
   4.05  4.751e-04  3.023e-04
   4.15 -4.319e-05  3.023e-04
   4.25  7.774e-04  6.047e-04
   4.35  4.319e-04 -1.728e-04
   4.45  2.591e-04 -1.728e-04
   4.55  1.296e-04 -1.296e-04
   4.65 -4.319e-05 -1.296e-04
   4.75 -1.728e-04 -3.455e-04
   4.85  1.296e-04 -1.296e-04
   4.95  1.296e-04  1.296e-04
