   0.05  2.201e-01  4.539e-03
   0.15  2.093e-01 -5.084e-04
   0.25  2.067e-01  8.480e-03
   0.35  1.883e-01 -1.367e-02
   0.45  1.798e-01 -1.186e-02
   0.55  1.706e-01  9.240e-04
   0.65  1.388e-01  5.714e-03
   0.75  1.206e-01  2.559e-03
   0.85  9.575e-02  2.186e-03
   0.95  8.036e-02 -1.137e-02
   1.05  7.168e-02 -1.032e-03
   1.15  7.422e-02  1.287e-02
   1.25  5.003e-02 -6.050e-04
   1.35  4.380e-02 -1.775e-03
   1.45  4.049e-02 -3.805e-03
   1.55  3.844e-02  6.158e-03
   1.65  3.021e-02  3.039e-03
   1.75  2.805e-02  6.989e-04
   1.85  2.340e-02 -5.723e-04
   1.95  2.493e-02 -3.439e-03
   2.05  1.595e-02 -4.943e-03
   2.15  1.121e-02 -9.337e-04
   2.25  4.003e-03 -1.051e-03
   2.35 -5.586e-04 -8.363e-05
   2.45  1.583e-03 -1.197e-03
   2.55  3.092e-03 -5.822e-04
   2.65  1.038e-04 -1.001e-04
   2.75  1.380e-03 -4.642e-04
   2.85  1.107e-03  3.305e-04
   2.95  1.858e-03 -9.312e-04
   3.05  5.729e-05  8.904e-04
   3.15  1.436e-03 -7.431e-05
   3.25  3.171e-04  9.531e-04
   3.35  2.447e-04  2.275e-04
   3.45  5.657e-04 -4.225e-04
   3.55  8.533e-04 -1.566e-04
   3.65  2.854e-05 -3.777e-04
   3.75  4.865e-06 -6.233e-04
   3.85 -1.674e-04  1.272e-04
   3.95  2.290e-06 -2.303e-04
   4.05 -3.821e-04  3.080e-04
   4.15 -4.164e-04  1.622e-04
   4.25 -2.774e-04  2.438e-04
   4.35 -6.239e-06 -6.812e-05
   4.45 -1.232e-04 -3.345e-05
   4.55 -9.620e-05  1.628e-05
   4.65 -2.143e-04 -1.680e-04
   4.75 -5.461e-05  8.630e-05
   4.85 -9.502e-05 -6.508e-05
   4.95 -5.590e-05 -5.590e-05
