-173.57  4.001e-04  3.527e-05
-160.71  4.209e-04  1.310e-05
-147.86  4.276e-04  1.377e-05
-135.00  4.999e-04 -3.897e-05
-122.14  5.318e-04 -4.199e-05
-109.29  5.237e-04  1.377e-05
 -96.43  7.300e-04  2.990e-05
 -83.57  9.937e-04 -7.928e-05
 -70.71  1.125e-03  1.004e-04
 -57.86  1.612e-03 -8.801e-05
 -45.00  1.943e-03 -6.047e-05
 -32.14  2.405e-03 -2.822e-05
 -19.29  2.907e-03 -2.385e-05
  -6.43  2.924e-03  1.182e-04
   6.43  2.933e-03  6.517e-05
  19.29  2.678e-03 -1.065e-04
  32.14  2.207e-03 -5.509e-05
  45.00  1.846e-03 -7.256e-05
  57.86  1.388e-03  2.721e-05
  70.71  1.133e-03 -3.359e-05
  83.57  8.758e-04 -2.990e-05
  96.43  7.095e-04 -4.837e-05
 109.29  6.003e-04  2.116e-05
 122.14  5.341e-04 -1.068e-04
 135.00  5.019e-04  2.486e-05
 147.86  4.061e-04 -6.215e-05
 160.71  4.219e-04  1.747e-05
 173.57  4.051e-04  2.956e-05
