-173.57  3.549e-04 -1.589e-05
-160.71  3.549e-04 -4.238e-05
-147.86  4.053e-04  5.563e-05
-135.00  3.311e-04  3.443e-05
-122.14  4.794e-04 -4.503e-05
-109.29  5.165e-04  2.384e-05
 -96.43  6.410e-04  6.887e-05
 -83.57  6.437e-04 -7.682e-05
 -70.71  9.244e-04  5.563e-05
 -57.86  1.142e-03  1.828e-04
 -45.00  1.136e-03 -1.086e-04
 -32.14  1.589e-03 -3.179e-05
 -19.29  1.634e-03 -7.152e-05
  -6.43  1.589e-03 -3.708e-05
   6.43  1.563e-03 -1.165e-04
  19.29  1.801e-03 -1.801e-04
  32.14  1.515e-03 -1.377e-04
  45.00  1.189e-03 -7.682e-05
  57.86  1.303e-03 -3.708e-05
  70.71  7.867e-04 -1.245e-04
  83.57  6.596e-04 -2.914e-05
  96.43  5.404e-04  0.000e+00
 109.29  5.006e-04 -1.324e-05
 122.14  4.212e-04  7.682e-05
 135.00  3.152e-04 -2.384e-05
 147.86  3.523e-04  5.563e-05
 160.71  4.026e-04 -5.298e-06
 173.57  3.549e-04 -5.298e-06
