   0.05  4.312e-02 -4.659e-03
   0.15  5.266e-02 -2.014e-02
   0.25  5.402e-02 -2.768e-02
   0.35  4.234e-02  4.937e-03
   0.45  4.522e-02 -4.857e-03
   0.55  4.794e-02 -6.533e-03
   0.65  6.284e-02 -3.035e-02
   0.75  8.673e-02 -1.141e-02
   0.85  7.453e-02 -4.030e-03
   0.95  7.886e-02 -3.743e-03
   1.05  5.969e-02 -2.116e-03
   1.15  6.577e-02 -6.792e-03
   1.25  5.672e-02 -2.887e-03
   1.35  5.755e-02 -6.093e-03
   1.45  5.390e-02  1.420e-03
   1.55  6.137e-02 -4.648e-03
   1.65  4.160e-02  3.543e-03
   1.75  5.397e-02  1.017e-02
   1.85  3.411e-02  4.401e-03
   1.95  4.267e-02  1.400e-02
   2.05  3.086e-02  5.924e-03
   2.15  1.491e-02  1.190e-03
   2.25  1.209e-02  1.526e-03
   2.35  4.655e-03  2.607e-03
   2.45  1.544e-03  3.351e-03
   2.55  5.448e-04 -1.231e-04
   2.65  1.041e-03 -2.939e-04
   2.75 -8.378e-04 -1.551e-03
   2.85 -2.246e-04 -1.207e-03
   2.95 -6.211e-04 -1.922e-03
   3.05  3.893e-04  5.956e-04
   3.15 -3.224e-04  4.975e-04
   3.25 -7.605e-04  3.041e-04
   3.35  7.405e-04 -2.018e-04
   3.45  6.878e-04 -6.743e-04
   3.55 -5.161e-04  8.520e-04
   3.65 -5.758e-05 -1.305e-03
   3.75  6.365e-04 -3.307e-04
   3.85  4.549e-06 -5.919e-04
   3.95  8.756e-04  9.976e-04
   4.05  3.103e-04  8.065e-05
   4.15  2.345e-04  2.345e-04
   4.25  3.278e-04  3.278e-04
   4.35  2.359e-04 -1.422e-04
   4.45  7.419e-04  6.500e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
