   0.05  3.931e-02 -6.851e-03
   0.15  7.110e-02 -1.773e-02
   0.25  5.859e-02 -2.296e-02
   0.35  4.707e-02 -1.228e-02
   0.45  5.553e-02 -1.842e-02
   0.55  8.361e-02 -7.103e-03
   0.65  8.309e-02 -3.148e-02
   0.75  8.117e-02 -5.409e-04
   0.85  6.736e-02  5.760e-03
   0.95  8.007e-02 -1.683e-02
   1.05  6.618e-02 -5.779e-03
   1.15  7.264e-02  8.514e-03
   1.25  5.453e-02  1.017e-02
   1.35  6.630e-02  5.668e-03
   1.45  6.606e-02 -1.091e-02
   1.55  4.808e-02  1.067e-02
   1.65  4.072e-02  8.982e-03
   1.75  4.368e-02  7.644e-03
   1.85  3.344e-02  1.388e-03
   1.95  2.410e-02  5.641e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
