   5.00  0.000e+00  4.815e-04  6.355e-04  2.621e-04  0.000e+00  8.189e-05 -5.896e-05  2.621e-05
  15.00  6.551e-06  5.470e-04  5.634e-04  3.341e-04  6.551e-06  2.948e-05 -2.621e-05 -7.206e-05
  25.00 -6.551e-06  4.946e-04  7.108e-04  3.996e-04  6.551e-06  9.827e-06  2.948e-05 -6.551e-06
  35.00  0.000e+00  5.274e-04  7.338e-04  3.734e-04  0.000e+00 -9.827e-06 -5.241e-05  6.551e-06
  45.00  6.551e-06  5.339e-04  7.927e-04  3.734e-04 -6.551e-06 -6.879e-05  9.827e-05 -1.114e-04
  55.00 -3.276e-06  5.536e-04  5.307e-04  3.145e-04 -1.638e-05  9.827e-06 -1.114e-04 -1.310e-05
  65.00 -3.276e-06  5.569e-04  5.307e-04  4.324e-04 -1.638e-05  0.000e+00 -6.551e-06 -3.931e-05
  75.00  2.948e-05  5.438e-04  8.517e-04  2.817e-04 -1.638e-05 -3.931e-05  0.000e+00  5.896e-05
  85.00  1.310e-05  5.831e-04  6.682e-04  3.996e-04 -1.310e-05 -5.896e-05 -7.862e-05  1.965e-05
  95.00  3.276e-06  5.536e-04  6.158e-04  2.162e-04 -2.293e-05 -3.276e-06  1.310e-05  8.517e-05
 105.00  4.586e-05  3.964e-04  6.682e-04  2.031e-04 -3.931e-05 -9.827e-06 -6.551e-05 -5.896e-05
 115.00  7.534e-05  4.619e-04  6.027e-04  3.210e-04 -2.293e-05 -4.914e-05  1.179e-04 -6.551e-06
 125.00 -6.551e-06  5.241e-04  6.682e-04  3.800e-04  3.276e-05  0.000e+00  3.931e-05 -7.862e-05
 135.00  5.241e-05  5.110e-04  6.944e-04  3.145e-04  0.000e+00  3.931e-05 -2.621e-05  5.241e-05
 145.00  6.879e-05  3.996e-04  5.569e-04  4.848e-04 -9.827e-06  6.551e-05 -6.551e-06  9.172e-05
 155.00  1.376e-04  4.914e-04  6.224e-04  2.752e-04 -7.206e-05  5.241e-05 -5.896e-05  1.179e-04
 165.00  1.146e-04  4.389e-04  5.962e-04  3.800e-04 -1.638e-05 -3.276e-05  1.769e-04  9.172e-05
 175.00  6.551e-05  4.488e-04  5.438e-04  3.669e-04  4.586e-05  6.224e-05 -1.507e-04  2.621e-05
 185.00  1.572e-04  3.833e-04  6.420e-04  3.407e-04 -2.621e-05  2.293e-05 -1.310e-05 -3.931e-05
 195.00  8.517e-05  4.226e-04  6.879e-04  3.603e-04 -1.310e-05 -1.278e-04  5.896e-05  5.896e-05
 205.00  4.914e-05  4.750e-04  4.324e-04  4.389e-04 -4.914e-05  1.638e-05 -1.310e-05 -1.965e-05
 215.00  1.048e-04  3.439e-04  5.372e-04  3.669e-04  3.931e-05  7.534e-05  5.241e-05  2.621e-05
 225.00  5.896e-05  3.702e-04  6.682e-04  2.031e-04 -1.965e-05  5.569e-05  1.310e-04 -5.896e-05
 235.00  1.146e-04  4.029e-04  3.407e-04  3.865e-04  6.224e-05  3.276e-06 -6.551e-05 -6.551e-06
 245.00  2.162e-04  3.800e-04  4.914e-04  3.145e-04  0.000e+00 -1.965e-05  7.206e-05  1.179e-04
 255.00  1.965e-04  3.636e-04  4.127e-04  4.127e-04 -6.551e-05  2.293e-05  5.896e-05  4.586e-05
 265.00  1.834e-04  3.177e-04  5.307e-04  3.996e-04  8.517e-05 -4.258e-05  5.896e-05 -1.245e-04
 275.00  2.129e-04  2.948e-04  4.193e-04  3.865e-04  8.189e-05  0.000e+00  3.931e-05  3.276e-05
 285.00  1.179e-04  3.800e-04  5.896e-04  4.258e-04  5.241e-05  8.517e-05  1.834e-04 -1.965e-05
 295.00  1.638e-04  3.341e-04  3.210e-04  3.210e-04  2.621e-05 -3.276e-05 -9.827e-05  5.896e-05
 305.00  1.048e-04  4.062e-04  4.258e-04  3.734e-04  1.310e-05  6.551e-06  6.551e-06  5.896e-05
 315.00  1.802e-04  3.865e-04  3.800e-04  3.538e-04  4.914e-05  6.551e-06  1.048e-04 -1.310e-05
 325.00  1.376e-04  3.308e-04  3.734e-04  3.538e-04  5.896e-05 -9.827e-06 -1.965e-05 -9.172e-05
