   0.05  5.063e-02  3.998e-03
   0.15  2.549e-02 -2.137e-02
   0.25  5.360e-02 -9.985e-04
   0.35  5.899e-02  8.484e-03
   0.45  6.914e-02 -1.574e-03
   0.55  5.011e-02 -1.586e-02
   0.65  3.905e-02  4.247e-03
   0.75  6.141e-02  9.117e-03
   0.85  6.054e-02  2.428e-03
   0.95  6.826e-02 -3.280e-03
   1.05  6.139e-02  1.249e-02
   1.15  5.500e-02 -1.783e-02
   1.25  5.333e-02 -4.550e-03
   1.35  5.985e-02  1.309e-02
   1.45  5.343e-02 -4.856e-03
   1.55  4.235e-02 -1.199e-03
   1.65  4.274e-02  2.792e-04
   1.75  3.815e-02  3.842e-03
   1.85  2.525e-02 -3.377e-03
   1.95  3.164e-02 -4.500e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
